[-0.4214308261871338,-0.42029908299446106,-0.4203245937824249,-0.41985028982162476,-0.420664519071579,-0.41844290494918823,-0.418725848197937,-0.41581642627716064,-0.15321741998195648,0.736760139465332,0.6576948165893555,0.7802228927612305,0.7209937572479248,1.3005731105804443,1.336100697517395,0.2496756613254547,0.4475262463092804,1.7054373025894165,2.774933099746704,2.185887098312378,1.6676619052886963,-0.11164510250091553,-0.41337621212005615,-0.4139653146266937,-0.41868552565574646,-0.41962769627571106,-0.42114606499671936,-0.420662522315979]
[-0.420197069644928,-0.4198508858680725,-0.41969525814056396,-0.4194573163986206,-0.4195477366447449,-0.4186328649520874,-0.4186180531978607,-0.4199135899543762,-0.3901568055152893,-0.4089648127555847,-0.32108020782470703,0.25903645157814026,0.8571033477783203,2.1213552951812744,1.723162293434143,2.3543126583099365,2.2510156631469727,2.795041561126709,1.440636396408081,-0.11831884831190109,-0.368459016084671,-0.41052427887916565,-0.4103442132472992,-0.4163658022880554,-0.41850367188453674,-0.4194170832633972,-0.4209582805633545,-0.42077672481536865]
[-0.42172256112098694,-0.4204730987548828,-0.4191850423812866,-0.4189310669898987,-0.41917091608047485,-0.41878968477249146,-0.4189874231815338,-0.4195824861526489,-0.4149591326713562,-0.4115833640098572,-0.2664589285850525,1.033840298652649,2.1561567783355713,3.579812526702881,2.641307830810547,3.364487886428833,2.056051254272461,2.1294052600860596,-0.2806432247161865,-0.3750585615634918,-0.4111904799938202,-0.4110051989555359,-0.4144376516342163,-0.4163653552532196,-0.42073848843574524,-0.4202224612236023,-0.42155349254608154,-0.421139121055603]
[-0.4221135079860687,-0.4203709363937378,-0.41895556449890137,-0.4190017282962799,-0.42027029395103455,-0.41852983832359314,-0.41889888048171997,-0.4170042872428894,-0.41416844725608826,-0.4110002815723419,-0.2951923906803131,1.3459672927856445,2.3303816318511963,2.8887672424316406,2.7358243465423584,2.598944664001465,2.3347890377044678,2.0095205307006836,-0.22858601808547974,-0.3957520127296448,-0.405976802110672,-0.41124188899993896,-0.4169398844242096,-0.4183237552642822,-0.4217682480812073,-0.41954225301742554,-0.420244038105011,-0.4200412333011627]
[-0.4206877052783966,-0.41959279775619507,-0.41982749104499817,-0.4183519780635834,-0.42016252875328064,-0.4183613955974579,-0.42107629776000977,-0.4181120991706848,-0.4180055260658264,-0.4133884012699127,-0.4109986424446106,0.1022791862487793,1.565614104270935,3.0459585189819336,2.835165023803711,2.7533676624298096,2.5891034603118896,2.1242127418518066,0.24840936064720154,-0.39668965339660645,-0.4002440571784973,-0.41071510314941406,-0.4184453785419464,-0.41756442189216614,-0.42023709416389465,-0.4183988869190216,-0.4198780357837677,-0.41970038414001465]
[-0.4205329120159149,-0.4198785424232483,-0.41961178183555603,-0.4184526205062866,-0.4190801680088043,-0.4182634651660919,-0.4201917350292206,-0.4179357588291168,-0.41912809014320374,-0.41442379355430603,-0.4225802719593048,-0.3684769868850708,-0.2886334955692291,0.9149819612503052,0.46324798464775085,2.291041135787964,3.0888864994049072,2.712085247039795,1.6192426681518555,-0.3933250904083252,-0.39722582697868347,-0.41316986083984375,-0.4178992211818695,-0.41935354471206665,-0.42013439536094666,-0.41891664266586304,-0.41995200514793396,-0.4187889099121094]
[-0.4197697937488556,-0.41899412870407104,-0.42046573758125305,-0.41820579767227173,-0.41880175471305847,-0.41695502400398254,-0.41827884316444397,-0.4176631569862366,-0.4173947274684906,-0.4139546751976013,-0.41992515325546265,-0.40832215547561646,-0.4171736538410187,-0.39248958230018616,-0.4166696071624756,-0.34830349683761597,2.0209553241729736,3.2399492263793945,2.238298177719116,-0.29270392656326294,-0.39129728078842163,-0.4099603295326233,-0.41652560234069824,-0.41745325922966003,-0.41909581422805786,-0.41860586404800415,-0.42034322023391724,-0.4192313551902771]
[-0.4201602637767792,-0.4185868799686432,-0.4191003441810608,-0.4191701114177704,-0.41974198818206787,-0.4174700081348419,-0.4187530279159546,-0.4168740212917328,-0.418617308139801,-0.4145805239677429,-0.41931718587875366,-0.4156355857849121,-0.41728007793426514,-0.3987944424152374,-0.40421614050865173,-0.33368706703186035,1.054255485534668,2.5935893058776855,2.8989648818969727,0.11347241699695587,-0.3993526101112366,-0.40621188282966614,-0.41527315974235535,-0.41687777638435364,-0.41869935393333435,-0.4183429777622223,-0.4200744032859802,-0.41926923394203186]
[-0.4200284481048584,-0.4182063937187195,-0.4188064634799957,-0.4168033301830292,-0.41910144686698914,-0.4179205298423767,-0.41734859347343445,-0.4159330427646637,-0.4179743230342865,-0.41561561822891235,-0.41970929503440857,-0.4173756539821625,-0.4179704487323761,-0.41519033908843994,-0.39624181389808655,-0.4475850760936737,0.1650606095790863,2.6989099979400635,2.7717182636260986,0.2736017405986786,-0.3937029242515564,-0.4065622389316559,-0.4162100553512573,-0.4166358709335327,-0.4192672073841095,-0.4191722571849823,-0.4205636978149414,-0.4196642339229584]
[-0.4181564152240753,-0.41722503304481506,-0.4164310097694397,-0.41668644547462463,-0.4185445010662079,-0.4189009964466095,-0.4191705584526062,-0.4206938147544861,-0.42111319303512573,-0.4186263382434845,-0.42320501804351807,-0.42151984572410583,-0.42611417174339294,-0.42136791348457336,-0.4016256034374237,-0.41930991411209106,0.9444332122802734,2.964726209640503,2.924402952194214,0.31339123845100403,-0.39180099964141846,-0.40506666898727417,-0.4169911742210388,-0.4174707233905792,-0.4194917380809784,-0.41919365525245667,-0.4207266867160797,-0.41984859108924866]
[-0.4200446605682373,-0.4171314537525177,-0.4165506660938263,-0.41676557064056396,-0.41562291979789734,-0.41459888219833374,-0.4169656038284302,-0.41548818349838257,-0.41660383343696594,-0.41529926657676697,-0.4247567653656006,-0.41998252272605896,-0.4208289384841919,-0.4133591055870056,-0.39142554998397827,-0.42472684383392334,1.4281946420669556,2.9085187911987305,2.982844352722168,-0.17245973646640778,-0.39226964116096497,-0.40858587622642517,-0.41839340329170227,-0.41699448227882385,-0.4202699363231659,-0.4190244674682617,-0.4205372631549835,-0.4195424020290375]
[-0.4188460111618042,-0.4180615246295929,-0.41673916578292847,-0.41608479619026184,-0.4174543023109436,-0.4143986105918884,-0.4164585769176483,-0.41503190994262695,-0.41637206077575684,-0.37415727972984314,-0.35825657844543457,-0.3755286931991577,-0.4179490804672241,-0.4182555079460144,-0.33016425371170044,0.7777775526046753,1.6706794500350952,1.6430437564849854,2.6329736709594727,-0.36572515964508057,-0.3964695334434509,-0.4113928973674774,-0.41802307963371277,-0.418692946434021,-0.42174041271209717,-0.4194960296154022,-0.42055296897888184,-0.4189090132713318]
[-0.41981592774391174,-0.41673099994659424,-0.4173385798931122,-0.4153434932231903,-0.4159739315509796,-0.41560402512550354,-0.4173535406589508,-0.4152897298336029,-0.26636797189712524,0.7359623908996582,0.9587938785552979,1.0595192909240723,-0.22050774097442627,0.04482907056808472,1.269814133644104,2.9013583660125732,1.9474866390228271,2.226099729537964,2.011030435562134,-0.37108659744262695,-0.40375223755836487,-0.40993598103523254,-0.418124258518219,-0.4185469150543213,-0.42106181383132935,-0.4188547730445862,-0.4200992286205292,-0.41945940256118774]
[-0.41866829991340637,-0.4177345931529999,-0.41470497846603394,-0.4166254699230194,-0.41805776953697205,-0.4152487814426422,-0.41780245304107666,-0.41686657071113586,-0.38761427998542786,-0.38734668493270874,-0.34955504536628723,-0.2606692612171173,-0.23990434408187866,0.8810884952545166,1.3714520931243896,2.2208878993988037,2.468200206756592,2.3033852577209473,-0.35894274711608887,-0.3926115334033966,-0.4054597318172455,-0.4115937352180481,-0.41878271102905273,-0.419911652803421,-0.42069733142852783,-0.41923031210899353,-0.41946643590927124,-0.4178500175476074]
[-0.4187477231025696,-0.4174497127532959,-0.416770875453949,-0.4162854850292206,-0.41570332646369934,-0.4145345985889435,-0.41604384779930115,-0.4167385995388031,-0.4177585244178772,-0.4102506637573242,-0.4327602982521057,-0.4108491837978363,-0.39659228920936584,-0.37131592631340027,-0.3861108720302582,-0.2409001737833023,0.3088245093822479,-0.3386276960372925,-0.38637977838516235,-0.4014752209186554,-0.41235414147377014,-0.4132596552371979,-0.4187867343425751,-0.41881105303764343,-0.4202335774898529,-0.4182387590408325,-0.42024001479148865,-0.418990820646286]
[-0.4209449589252472,-0.4187784194946289,-0.4173000156879425,-0.41641294956207275,-0.4161416292190552,-0.4157729744911194,-0.41748377680778503,-0.41659319400787354,-0.41601449251174927,-0.4157518744468689,-0.4165341854095459,-0.4192585349082947,-0.42759963870048523,-0.41000092029571533,-0.40778928995132446,-0.3607597351074219,-0.39520326256752014,-0.3929405212402344,-0.4054849147796631,-0.4071893095970154,-0.4120892286300659,-0.4158249497413635,-0.4198204278945923,-0.4195951521396637,-0.42008596658706665,-0.4187324047088623,-0.4187707006931305,-0.4184396266937256]
[-0.4210752844810486,-0.4190419614315033,-0.41902104020118713,-0.41561073064804077,-0.4178749620914459,-0.41622012853622437,-0.4206382632255554,-0.4167756736278534,-0.4192688763141632,-0.4171636402606964,-0.419264018535614,-0.4179762899875641,-0.42057135701179504,-0.41440898180007935,-0.40405774116516113,-0.4134577214717865,-0.4019133150577545,-0.39655259251594543,-0.4099375009536743,-0.4071432650089264,-0.4138478934764862,-0.4173855185508728,-0.42002859711647034,-0.4183729887008667,-0.4191085696220398,-0.41690346598625183,-0.4187919795513153,-0.41715118288993835]
[-0.4190056324005127,-0.4216500222682953,-0.41997531056404114,-0.4186781644821167,-0.41996297240257263,-0.4183047413825989,-0.4206986427307129,-0.41685158014297485,-0.42008164525032043,-0.4198075532913208,-0.42020875215530396,-0.4215877950191498,-0.42150819301605225,-0.41858744621276855,-0.40784531831741333,-0.4086868464946747,-0.4088064432144165,-0.40640512108802795,-0.4112814962863922,-0.40989261865615845,-0.4159476161003113,-0.4196932911872864,-0.4199601411819458,-0.4193766117095947,-0.41944625973701477,-0.4176126718521118,-0.41847461462020874,-0.4140971601009369]
