[-0.420687735080719,-0.41752684116363525,-0.41531702876091003,-0.4124853014945984,-0.4084976613521576,-0.40299415588378906,-0.5229979157447815,2.2505226135253906,2.3833093643188477,0.6054575443267822,0.14106059074401855,-0.25504767894744873,-0.37815043330192566,-0.38331139087677,-0.4469057321548462,-0.25163114070892334,1.697468876838684,-0.3129519820213318,-0.37942901253700256,-0.4190705418586731,-0.4130690395832062,-0.41675278544425964,-0.41555431485176086,-0.4128800332546234,-0.4177340269088745,-0.4200466275215149,-0.4201388955116272,-0.41965070366859436]
[-0.41825538873672485,-0.4180058538913727,-0.415931761264801,-0.41338056325912476,-0.40799182653427124,-0.39591312408447266,-0.7548587322235107,2.423708438873291,1.841647744178772,2.6274075508117676,-0.5005604028701782,-0.3290955424308777,-0.39985018968582153,-0.41483452916145325,-0.1964101493358612,1.4059779644012451,2.711015462875366,0.4595853388309479,-0.4695414900779724,-0.39863321185112,-0.37985438108444214,-0.4216504395008087,-0.41069886088371277,-0.41282838582992554,-0.41772109270095825,-0.41679617762565613,-0.4184328615665436,-0.4173843562602997]
[-0.4180822968482971,-0.4174865782260895,-0.41442224383354187,-0.41082510352134705,-0.3994598686695099,-0.39327406883239746,1.0167022943496704,3.1422557830810547,2.3055531978607178,2.079827070236206,-0.3060995936393738,-0.5182293653488159,-0.38277667760849,-0.10299567878246307,1.3871585130691528,2.344554901123047,2.4676198959350586,2.1413614749908447,0.9807487726211548,-0.434393972158432,-0.3041718006134033,-0.36379557847976685,-0.3993692100048065,-0.40413734316825867,-0.41324689984321594,-0.4144275188446045,-0.42039430141448975,-0.4182693362236023]
[-0.41868987679481506,-0.4183345139026642,-0.41399815678596497,-0.4124130606651306,-0.4347018599510193,0.8113683462142944,2.478978395462036,2.623142719268799,2.7883317470550537,2.176424026489258,0.27207711338996887,0.6709752082824707,1.1966592073440552,2.4731740951538086,2.376192092895508,1.86663019657135,2.7944395542144775,2.6608684062957764,3.402747631072998,4.09647274017334,2.4969894886016846,-0.42389050126075745,-0.3959539234638214,-0.3981515169143677,-0.40654224157333374,-0.4121335744857788,-0.41968071460723877,-0.417060911655426]
[-0.4201217293739319,-0.4173109233379364,-0.41291576623916626,-0.40961042046546936,-0.22666969895362854,1.7246146202087402,2.8063838481903076,2.446544885635376,2.5831403732299805,2.787633180618286,2.0566930770874023,3.2954704761505127,2.3108468055725098,2.981687307357788,2.492401361465454,2.8806283473968506,3.004312753677368,2.3488340377807617,2.438033103942871,2.6998441219329834,3.611931085586548,0.9862637519836426,-0.3987267017364502,-0.37956732511520386,-0.41588452458381653,-0.4146730601787567,-0.41938531398773193,-0.4184689521789551]
[-0.4187019169330597,-0.41761696338653564,-0.4127101004123688,-0.4128035306930542,-0.37204864621162415,-0.2862003445625305,0.22878029942512512,2.062697410583496,2.600595474243164,2.851065158843994,3.759706974029541,3.0070600509643555,2.9902431964874268,3.1699888706207275,2.8949475288391113,3.127272605895996,2.5490500926971436,1.0765129327774048,1.0033879280090332,1.1978029012680054,2.844975471496582,1.3671612739562988,-0.21551726758480072,-0.38746964931488037,-0.40979260206222534,-0.4146595299243927,-0.41676557064056396,-0.4174056053161621]
[-0.41911277174949646,-0.41711491346359253,-0.4145638048648834,-0.41175928711891174,-0.41207951307296753,-0.41784563660621643,-0.39818495512008667,-0.3498193025588989,-0.5186725854873657,-0.6236213445663452,0.607284426689148,0.5933464765548706,-0.04045373946428299,0.03456057608127594,-0.4090989828109741,-0.36873430013656616,-0.28228551149368286,-0.31906628608703613,-0.2571675777435303,1.2769426107406616,2.009263515472412,0.4630092680454254,-0.35222917795181274,-0.3990723788738251,-0.4168168008327484,-0.4147931933403015,-0.4201086759567261,-0.4185366630554199]
[-0.41961514949798584,-0.4163263738155365,-0.4153711497783661,-0.4092024862766266,-0.40870004892349243,-0.40357479453086853,-0.39761894941329956,-0.3814472556114197,-0.3933543264865875,-0.36066120862960815,-0.4301825165748596,-0.4115123748779297,-0.3742469549179077,-0.3673464059829712,-0.3957230746746063,-0.37911784648895264,-0.42648744583129883,-0.39206892251968384,-0.39748769998550415,2.690615177154541,2.483243465423584,-0.27221354842185974,-0.3836177885532379,-0.4049490690231323,-0.4150901734828949,-0.4160185754299164,-0.41948017477989197,-0.4186286926269531]
[-0.4196239113807678,-0.41684576869010925,-0.41693350672721863,-0.413176566362381,-0.41752535104751587,-0.41388314962387085,-0.4130159020423889,-0.40893933176994324,-0.40567508339881897,-0.39432477951049805,-0.4023817181587219,-0.40055686235427856,-0.3937205672264099,-0.3883899450302124,-0.40114936232566833,-0.3882169723510742,-0.36494961380958557,-0.3716106116771698,1.1503719091415405,2.990177869796753,1.5758408308029175,-0.3339342176914215,-0.4091428816318512,-0.40917864441871643,-0.415905237197876,-0.4171197712421417,-0.4216291606426239,-0.4210732579231262]
[-0.4189120829105377,-0.41782689094543457,-0.4180043637752533,-0.41646480560302734,-0.41900792717933655,-0.4158478379249573,-0.41784679889678955,-0.4103982150554657,-0.40751543641090393,-0.4114346504211426,-0.40406736731529236,-0.3940388858318329,-0.38712477684020996,-0.40050068497657776,-0.4036243259906769,-0.39318668842315674,-0.37978288531303406,0.7748734951019287,2.6579482555389404,2.6700563430786133,-0.34476643800735474,-0.3885706961154938,-0.41214245557785034,-0.4132961630821228,-0.41742953658103943,-0.418425053358078,-0.4222468435764313,-0.4225711226463318]
[-0.4186275601387024,-0.4170016348361969,-0.41789212822914124,-0.41641634702682495,-0.41841065883636475,-0.4148327708244324,-0.4181567430496216,-0.4139140844345093,-0.41241246461868286,-0.41510340571403503,-0.39196082949638367,-0.3952365517616272,-0.4154730439186096,-0.39150702953338623,-0.40285688638687134,-0.39491909742355347,0.3962114751338959,2.6649651527404785,2.5455949306488037,0.4813620150089264,-0.3912464380264282,-0.4055609703063965,-0.41409334540367126,-0.41488614678382874,-0.4178392291069031,-0.4188799560070038,-0.42230018973350525,-0.4228958189487457]
[-0.419087290763855,-0.41803762316703796,-0.4183972179889679,-0.4159732162952423,-0.41706031560897827,-0.41452327370643616,-0.41786426305770874,-0.41492921113967896,-0.41667574644088745,-0.41327276825904846,0.7713717222213745,0.7944138050079346,-0.16965380311012268,-0.3480112552642822,-0.3364100158214569,0.13943198323249817,1.3208357095718384,2.201064348220825,2.155888795852661,-0.3211830258369446,-0.39666345715522766,-0.4056282341480255,-0.4152114987373352,-0.41516339778900146,-0.41859185695648193,-0.418882817029953,-0.4225551187992096,-0.4223885238170624]
[-0.42115849256515503,-0.418533593416214,-0.4180946946144104,-0.41730669140815735,-0.4181615114212036,-0.416437029838562,-0.41856980323791504,-0.4164236783981323,-0.41974937915802,-0.411079466342926,0.044602543115615845,1.0867085456848145,1.2502208948135376,0.8122730255126953,1.539788842201233,2.5920305252075195,2.1093366146087646,2.24367618560791,1.3627994060516357,-0.337928831577301,-0.4036054313182831,-0.4092384874820709,-0.4156402349472046,-0.4166721701622009,-0.41925039887428284,-0.42033809423446655,-0.42185288667678833,-0.4222158193588257]
[-0.4208586812019348,-0.4192666709423065,-0.4186666011810303,-0.4181458055973053,-0.417663037776947,-0.416526734828949,-0.41746073961257935,-0.4175173044204712,-0.41709887981414795,-0.41015368700027466,-0.4212302565574646,-0.3809893727302551,0.5998626947402954,1.3414050340652466,1.5705890655517578,2.4213390350341797,2.71882963180542,2.6299946308135986,-0.5273300409317017,-0.3698884844779968,-0.40438738465309143,-0.41309675574302673,-0.41792163252830505,-0.41733518242836,-0.4191054403781891,-0.41940659284591675,-0.4212341606616974,-0.4217083752155304]
[-0.41988006234169006,-0.4194506108760834,-0.4182013273239136,-0.41792652010917664,-0.41825971007347107,-0.4169202148914337,-0.4171368181705475,-0.4176378846168518,-0.41774654388427734,-0.4146571457386017,-0.4297616481781006,-0.43180593848228455,-0.4165501296520233,-0.3533620238304138,0.05413217842578888,0.39299604296684265,0.923748254776001,0.0019482672214508057,-0.3593727946281433,-0.3918720781803131,-0.40689027309417725,-0.4128338098526001,-0.41825759410858154,-0.4176882803440094,-0.42002660036087036,-0.4198610782623291,-0.4210803508758545,-0.42178875207901]
[-0.4198744595050812,-0.4187617599964142,-0.41893431544303894,-0.41933703422546387,-0.4196293354034424,-0.41869303584098816,-0.41848260164260864,-0.4163096249103546,-0.41719403862953186,-0.4197936952114105,-0.4266624450683594,-0.43059098720550537,-0.42130112648010254,-0.40358102321624756,-0.35179418325424194,-0.32533496618270874,-0.41628116369247437,-0.4779496192932129,-0.40347063541412354,-0.4052153527736664,-0.4099891185760498,-0.4148118197917938,-0.41803163290023804,-0.41953933238983154,-0.41999295353889465,-0.42034077644348145,-0.4204019010066986,-0.4214172065258026]
[-0.41904595494270325,-0.41685619950294495,-0.41850507259368896,-0.41736772656440735,-0.41918808221817017,-0.4183950126171112,-0.41824275255203247,-0.4138616919517517,-0.41886141896247864,-0.4187842011451721,-0.4199525713920593,-0.4218822717666626,-0.4193840026855469,-0.4201500713825226,-0.38603949546813965,-0.3990975022315979,-0.4054960012435913,-0.40049636363983154,-0.4095584452152252,-0.40791574120521545,-0.4114457368850708,-0.4162764549255371,-0.4173922836780548,-0.41822052001953125,-0.4201166331768036,-0.4192640781402588,-0.4205128252506256,-0.41990160942077637]
[-0.413830041885376,-0.4140787422657013,-0.41576510667800903,-0.4190513789653778,-0.4190443456172943,-0.4191551208496094,-0.41988682746887207,-0.41501137614250183,-0.41825738549232483,-0.41903966665267944,-0.4225184917449951,-0.4151793122291565,-0.4116511940956116,-0.42469343543052673,-0.39929845929145813,-0.40630945563316345,-0.411579966545105,-0.4056074023246765,-0.4095832109451294,-0.41360265016555786,-0.41472259163856506,-0.4155593514442444,-0.4174419939517975,-0.41859832406044006,-0.4196169674396515,-0.4202580451965332,-0.42040127515792847,-0.4179989695549011]
