[-0.4213893711566925,-0.41996389627456665,-0.4202887713909149,-0.4188776910305023,-0.41937950253486633,-0.41812217235565186,-0.41814133524894714,-0.4147418737411499,-0.41308921575546265,-0.4262203276157379,1.945077896118164,3.009697675704956,2.7017736434936523,-0.32680055499076843,-0.3736933767795563,-0.5466850996017456,1.8118880987167358,2.7058794498443604,1.8430685997009277,-0.36585336923599243,-0.3898509740829468,-0.4047843813896179,-0.4131304919719696,-0.4152703583240509,-0.4182150959968567,-0.4176115393638611,-0.4202454090118408,-0.420296311378479]
[-0.4214344620704651,-0.42008858919143677,-0.4199172556400299,-0.4191204309463501,-0.419158399105072,-0.4182755649089813,-0.41846221685409546,-0.4149230718612671,-0.4143986999988556,-0.41524961590766907,0.8438738584518433,2.531909942626953,0.9532307386398315,-0.38933271169662476,-0.3588062524795532,-0.5406453609466553,2.195509195327759,2.849965810775757,1.2754329442977905,-0.3727095425128937,-0.3928695619106293,-0.4072835147380829,-0.4152988791465759,-0.4153749644756317,-0.4177951514720917,-0.4173300564289093,-0.42021986842155457,-0.4212900400161743]
[-0.42124027013778687,-0.4202052354812622,-0.4190422296524048,-0.4180651903152466,-0.4184173047542572,-0.4181714355945587,-0.4174949526786804,-0.41561803221702576,-0.41684776544570923,-0.4024685025215149,-0.179131880402565,-0.1852782964706421,-0.4217682182788849,-0.41692617535591125,-0.3739621043205261,-0.28542107343673706,2.4736850261688232,2.5780510902404785,-0.3527938425540924,-0.3876781761646271,-0.40067192912101746,-0.4068659245967865,-0.41498082876205444,-0.4140094220638275,-0.4182739555835724,-0.41758018732070923,-0.42024192214012146,-0.42081302404403687]
[-0.4212399125099182,-0.42005085945129395,-0.4184925854206085,-0.4187171161174774,-0.4186500012874603,-0.4178892970085144,-0.4175928831100464,-0.41740521788597107,-0.41298708319664,-0.40171921253204346,-0.375230073928833,-0.4150812327861786,-0.4272582530975342,-0.40741488337516785,-0.28155580163002014,0.9721214771270752,2.7154364585876465,1.9264581203460693,-0.3646613359451294,-0.3915169835090637,-0.40163540840148926,-0.40888071060180664,-0.41658660769462585,-0.4153118133544922,-0.4179306626319885,-0.41737186908721924,-0.41970500349998474,-0.4209621548652649]
[-0.4207093119621277,-0.4193097651004791,-0.41885995864868164,-0.41679689288139343,-0.41777217388153076,-0.4163643419742584,-0.4158235490322113,-0.41690605878829956,-0.4137542247772217,-0.4125220775604248,-0.4147428572177887,-0.4160488247871399,-0.44069576263427734,-0.4226548373699188,-0.32232582569122314,2.6519997119903564,2.591733932495117,-0.08415500074625015,-0.3852713406085968,-0.397894948720932,-0.409225195646286,-0.4112142324447632,-0.4158188998699188,-0.41499072313308716,-0.41911235451698303,-0.4183068871498108,-0.4203450679779053,-0.4213228225708008]
[-0.41997551918029785,-0.41851475834846497,-0.4181844890117645,-0.41723373532295227,-0.41731923818588257,-0.4170039892196655,-0.41498175263404846,-0.4175258278846741,-0.4136527478694916,-0.41659799218177795,-0.4163872301578522,-0.37092965841293335,-0.04600444436073303,1.3770393133163452,1.5057835578918457,2.592104911804199,1.7230205535888672,-0.3325772285461426,-0.39899733662605286,-0.406499981880188,-0.4124928414821625,-0.4125053584575653,-0.4166050851345062,-0.41626065969467163,-0.41860881447792053,-0.417971134185791,-0.42095068097114563,-0.4215904772281647]
[-0.42036741971969604,-0.4181091785430908,-0.41845837235450745,-0.4173451364040375,-0.41820377111434937,-0.41687434911727905,-0.4163343906402588,-0.4176299273967743,-0.4176458418369293,-0.4129026234149933,-0.41316932439804077,-0.3820613622665405,0.35526400804519653,1.7468656301498413,2.2460875511169434,2.7746212482452393,0.9974116086959839,-0.3597705364227295,-0.394038587808609,-0.4038417935371399,-0.41202443838119507,-0.41164693236351013,-0.4168241322040558,-0.41492584347724915,-0.41754230856895447,-0.4185353219509125,-0.41994479298591614,-0.4206266701221466]
[-0.4200870394706726,-0.4189288020133972,-0.4192342162132263,-0.4185246527194977,-0.41753968596458435,-0.4164910614490509,-0.4176427721977234,-0.41656336188316345,-0.41639140248298645,-0.413082093000412,-0.4105609357357025,-0.3993721902370453,-0.41701239347457886,0.5970631837844849,2.274169445037842,2.130814552307129,0.02942056953907013,-0.3749541640281677,-0.3946777284145355,-0.4089679718017578,-0.413735955953598,-0.41192105412483215,-0.4170490503311157,-0.41618841886520386,-0.41702914237976074,-0.418764591217041,-0.42065832018852234,-0.420222669839859]
[-0.4190972149372101,-0.41740912199020386,-0.4177296459674835,-0.41606560349464417,-0.4172205328941345,-0.4168922007083893,-0.4179569482803345,-0.41696256399154663,-0.4181080162525177,-0.4161543846130371,-0.41185903549194336,-0.40900734066963196,-0.40633755922317505,0.8462227582931519,2.935922384262085,2.0157909393310547,-0.3737327754497528,-0.389855295419693,-0.40203502774238586,-0.4094586968421936,-0.413835734128952,-0.4124262034893036,-0.41718950867652893,-0.4156554639339447,-0.4185555875301361,-0.41869232058525085,-0.420225590467453,-0.42140698432922363]
[-0.41825827956199646,-0.4171367287635803,-0.4182979464530945,-0.4179495573043823,-0.4187852740287781,-0.4174620807170868,-0.4179375469684601,-0.4175441265106201,-0.4188321530818939,-0.4171545207500458,-0.41394108533859253,-0.41251498460769653,-0.31586945056915283,1.774751901626587,2.7604105472564697,1.9928967952728271,-0.38895121216773987,-0.39448070526123047,-0.4073805809020996,-0.4093409776687622,-0.41530144214630127,-0.4133886396884918,-0.4173790216445923,-0.4167565703392029,-0.41958996653556824,-0.4195302426815033,-0.42041337490081787,-0.42078930139541626]
[-0.41852250695228577,-0.4164392352104187,-0.417481929063797,-0.41658133268356323,-0.4172455966472626,-0.4153030812740326,-0.41740286350250244,-0.41627582907676697,-0.4187157452106476,-0.41276463866233826,-0.41293418407440186,-0.4156184196472168,-0.04937803000211716,2.454364776611328,2.3499653339385986,0.974623441696167,-0.38327115774154663,-0.39469751715660095,-0.4081198573112488,-0.41032466292381287,-0.4157050549983978,-0.41364577412605286,-0.4172224700450897,-0.41636785864830017,-0.41874927282333374,-0.41925206780433655,-0.42041724920272827,-0.4205460548400879]
[-0.4186893701553345,-0.41687116026878357,-0.4151369333267212,-0.41619986295700073,-0.4170326888561249,-0.41505753993988037,-0.41746124625205994,-0.4163786768913269,-0.41862013936042786,-0.41256508231163025,-0.4134894907474518,-0.3983581066131592,1.598759412765503,2.6284656524658203,2.035313606262207,-0.11111679673194885,-0.39070436358451843,-0.4053555130958557,-0.412009596824646,-0.41281232237815857,-0.416748583316803,-0.41584262251853943,-0.41815146803855896,-0.4171043932437897,-0.4193699359893799,-0.4196101725101471,-0.4210924804210663,-0.4206419289112091]
[-0.42063960433006287,-0.416236937046051,-0.41579610109329224,-0.4141717255115509,-0.4150465130805969,-0.4148785173892975,-0.4189505875110626,-0.41492322087287903,-0.419431209564209,-0.41518691182136536,-0.4163695275783539,-0.3743668496608734,2.3541104793548584,3.135272979736328,1.5211657285690308,-0.3714998960494995,-0.4028528034687042,-0.407721608877182,-0.41434794664382935,-0.41319459676742554,-0.41723424196243286,-0.4156211316585541,-0.4190326929092407,-0.41781312227249146,-0.4192778766155243,-0.41951867938041687,-0.42085570096969604,-0.4203716218471527]
[-0.419522225856781,-0.4183831214904785,-0.41463398933410645,-0.4144431948661804,-0.4158351421356201,-0.4159298539161682,-0.4174673557281494,-0.41863977909088135,-0.42023965716362,-0.4166209101676941,-0.4159182012081146,-0.13114340603351593,2.0173909664154053,2.3918721675872803,-0.3028038740158081,-0.4235074520111084,-0.4092148244380951,-0.4116137623786926,-0.4152850806713104,-0.41565626859664917,-0.41762420535087585,-0.41671857237815857,-0.41881874203681946,-0.418024480342865,-0.41896048188209534,-0.41896000504493713,-0.41995251178741455,-0.4204947352409363]
[-0.4183267056941986,-0.4162239134311676,-0.41749081015586853,-0.4142467975616455,-0.41568613052368164,-0.4138259291648865,-0.4165540039539337,-0.4172302782535553,-0.4189682602882385,-0.41760754585266113,-0.40997758507728577,-0.35414639115333557,0.1898891031742096,-0.29119664430618286,-0.432185560464859,-0.4161830246448517,-0.4124343693256378,-0.41558289527893066,-0.4150334596633911,-0.4159401059150696,-0.41858309507369995,-0.4168285131454468,-0.4183608591556549,-0.4172070622444153,-0.4189428687095642,-0.418367862701416,-0.4206545948982239,-0.420369416475296]
[-0.4189455807209015,-0.41755062341690063,-0.41791677474975586,-0.4147750437259674,-0.4167803227901459,-0.4155553877353668,-0.4174906015396118,-0.41920679807662964,-0.4184879660606384,-0.4185236692428589,-0.41164249181747437,-0.41962796449661255,-0.4008932113647461,-0.4240345060825348,-0.4230611324310303,-0.4107249081134796,-0.4140729606151581,-0.4162624776363373,-0.41629764437675476,-0.4176439046859741,-0.4183253347873688,-0.4182928502559662,-0.41979655623435974,-0.418619841337204,-0.4196072220802307,-0.419080913066864,-0.4210135340690613,-0.42079469561576843]
[-0.419357031583786,-0.41635292768478394,-0.41866809129714966,-0.41497987508773804,-0.4168790280818939,-0.41509318351745605,-0.4166829288005829,-0.4161873459815979,-0.4186733365058899,-0.4154009222984314,-0.418471097946167,-0.41523489356040955,-0.4134005904197693,-0.4171375334262848,-0.41954782605171204,-0.4116002917289734,-0.4116722047328949,-0.41445374488830566,-0.41654789447784424,-0.4152950048446655,-0.4185620844364166,-0.4177652597427368,-0.4200022220611572,-0.41857367753982544,-0.4198673963546753,-0.41872984170913696,-0.42043519020080566,-0.4193187355995178]
[-0.4166744649410248,-0.41754230856895447,-0.4181941747665405,-0.41767993569374084,-0.41896697878837585,-0.41761937737464905,-0.4169558584690094,-0.4160020649433136,-0.41827309131622314,-0.4163752794265747,-0.41924864053726196,-0.42182686924934387,-0.420267254114151,-0.4148026406764984,-0.41427966952323914,-0.4141513705253601,-0.4094341993331909,-0.41018009185791016,-0.4135952591896057,-0.412022203207016,-0.41547736525535583,-0.4191465377807617,-0.4201103746891022,-0.4190479516983032,-0.4203047752380371,-0.41908854246139526,-0.4199686050415039,-0.41571858525276184]
