[-0.41851627826690674,-0.4150753617286682,-0.41529834270477295,-0.4126323461532593,-0.41648560762405396,-0.4144241511821747,-0.4140859842300415,-0.41516754031181335,-0.41002708673477173,-0.40509212017059326,-0.3870685398578644,-0.39358240365982056,-0.024157822132110596,2.4459915161132812,2.761127471923828,2.1875298023223877,-0.1158009022474289,-0.3945271372795105,-0.3941798806190491,-0.40266117453575134,-0.4120054244995117,-0.41146960854530334,-0.41795337200164795,-0.41677623987197876,-0.4194732904434204,-0.418725848197937,-0.4197729527950287,-0.4188852906227112]
[-0.4167617857456207,-0.4176110625267029,-0.4197722375392914,-0.41586628556251526,-0.41637182235717773,-0.41446322202682495,-0.4155387282371521,-0.4167287051677704,-0.4112034738063812,-0.41079601645469666,-0.4010876715183258,-0.4017484486103058,0.9319820404052734,3.046997308731079,2.4347050189971924,1.3308963775634766,-0.38961663842201233,-0.39595258235931396,-0.399661123752594,-0.40946879982948303,-0.4142170548439026,-0.4132312536239624,-0.4173232614994049,-0.41696152091026306,-0.4191475510597229,-0.4188556671142578,-0.4198439419269562,-0.41830775141716003]
[-0.4172167479991913,-0.41466209292411804,-0.41741302609443665,-0.41560009121894836,-0.4166940748691559,-0.413737028837204,-0.4159711003303528,-0.4137708246707916,-0.41391974687576294,-0.4106138348579407,-0.3981529772281647,-0.40687650442123413,1.7131085395812988,3.144747257232666,2.2120776176452637,-0.3080991506576538,-0.3855692148208618,-0.3921188414096832,-0.40615081787109375,-0.41045835614204407,-0.41424402594566345,-0.4128701388835907,-0.41677990555763245,-0.41645169258117676,-0.4185149073600769,-0.41864103078842163,-0.42000269889831543,-0.41956794261932373]
[-0.4175214469432831,-0.41505610942840576,-0.41695475578308105,-0.4162135422229767,-0.4176890254020691,-0.4175902307033539,-0.4184739887714386,-0.4145897626876831,-0.4175584018230438,-0.4090312719345093,-0.403286337852478,-0.41584426164627075,2.3796069622039795,2.281796455383301,1.7957149744033813,-0.33690521121025085,-0.38318541646003723,-0.39936280250549316,-0.41146084666252136,-0.4120357036590576,-0.4159269332885742,-0.4147186577320099,-0.41648513078689575,-0.41728073358535767,-0.41882795095443726,-0.41858217120170593,-0.41996073722839355,-0.4193638265132904]
[-0.4191054701805115,-0.41663309931755066,-0.4176523685455322,-0.4157027006149292,-0.4171734154224396,-0.41514140367507935,-0.4190882444381714,-0.4165140390396118,-0.4189617335796356,-0.4130409359931946,-0.4039539694786072,-0.4032803475856781,2.735384225845337,2.2551040649414062,1.9640398025512695,-0.36957693099975586,-0.3889390826225281,-0.40418708324432373,-0.41471850872039795,-0.4139965772628784,-0.4165089428424835,-0.41366496682167053,-0.41669362783432007,-0.4175751805305481,-0.41837915778160095,-0.41894015669822693,-0.41926103830337524,-0.4187985956668854]
[-0.41793951392173767,-0.41737914085388184,-0.41785264015197754,-0.4164407551288605,-0.41706526279449463,-0.41619768738746643,-0.4179394245147705,-0.41911402344703674,-0.41829943656921387,-0.41225293278694153,-0.40837299823760986,-0.3976302742958069,2.277498483657837,3.1911423206329346,1.8065457344055176,-0.3809490203857422,-0.3984513282775879,-0.40864795446395874,-0.4158373475074768,-0.415092408657074,-0.4162674844264984,-0.41468119621276855,-0.41726770997047424,-0.4172022342681885,-0.41872990131378174,-0.4185076057910919,-0.418920636177063,-0.4182586967945099]
[-0.4180496037006378,-0.4166097342967987,-0.41701698303222656,-0.4154444932937622,-0.4170069098472595,-0.4153422713279724,-0.4185902774333954,-0.4187431037425995,-0.4175131022930145,-0.4140661358833313,-0.42014917731285095,-0.4055555760860443,0.9670209884643555,1.9685604572296143,-0.020144209265708923,-0.394207239151001,-0.40460798144340515,-0.41334569454193115,-0.414717435836792,-0.41504788398742676,-0.417572021484375,-0.4163874387741089,-0.4171521067619324,-0.4170362949371338,-0.41911089420318604,-0.4178259074687958,-0.419198602437973,-0.4190564751625061]
[-0.418534517288208,-0.41842949390411377,-0.41939085721969604,-0.41634657979011536,-0.4177936911582947,-0.4170253276824951,-0.4191789925098419,-0.4200941324234009,-0.41742876172065735,-0.41707363724708557,-0.4208208918571472,-0.40667688846588135,-0.4160991907119751,-0.5170609951019287,-0.3780182898044586,-0.3942473530769348,-0.4069676697254181,-0.41413187980651855,-0.41503429412841797,-0.4166584610939026,-0.41732847690582275,-0.4172486960887909,-0.41825851798057556,-0.4177210032939911,-0.41939717531204224,-0.41805168986320496,-0.41983798146247864,-0.4186020791530609]
[-0.41952940821647644,-0.4178471565246582,-0.4191572964191437,-0.41525736451148987,-0.4174012839794159,-0.415999174118042,-0.4172009825706482,-0.41696420311927795,-0.41491350531578064,-0.41252538561820984,-0.41524890065193176,-0.41137757897377014,-0.407405823469162,-0.408996045589447,-0.40213924646377563,-0.4035356342792511,-0.4099121689796448,-0.4134881794452667,-0.4153703451156616,-0.41525134444236755,-0.41809046268463135,-0.4172784984111786,-0.4188154935836792,-0.41803812980651855,-0.4192087650299072,-0.4175836741924286,-0.4199528098106384,-0.417715847492218]
[-0.4169909656047821,-0.4186769127845764,-0.41799649596214294,-0.4142744541168213,-0.41459015011787415,-0.4140234887599945,-0.41463133692741394,-0.412426233291626,-0.4126376807689667,-0.4139537215232849,-0.4123181700706482,-0.4156651496887207,-0.41880786418914795,-0.4013686776161194,-0.40642839670181274,-0.4073982536792755,-0.40586838126182556,-0.408990740776062,-0.4133305847644806,-0.4145291745662689,-0.41576555371284485,-0.4186095893383026,-0.4182927906513214,-0.41790255904197693,-0.41892826557159424,-0.41795265674591064,-0.4191284775733948,-0.41600826382637024]
