[-0.4171862006187439,-0.4137873351573944,-0.4090583026409149,-0.3757151663303375,1.058633804321289,2.817990779876709,2.880560874938965,2.1224024295806885,2.627314567565918,3.3620827198028564,3.6675009727478027,2.7811381816864014,1.9547905921936035,1.4558851718902588,1.4417757987976074,2.0764784812927246,2.2882468700408936,2.5208208560943604,0.30814874172210693,-0.41955694556236267,-0.4196549654006958,-0.3958922326564789,-0.41210395097732544,-0.4177899956703186,-0.41911253333091736,-0.4192539155483246,-0.42232009768486023,-0.419414222240448]
[-0.41895389556884766,-0.4165453314781189,-0.43497174978256226,1.090718150138855,3.2824108600616455,3.5199673175811768,3.2164149284362793,1.939197063446045,2.5604207515716553,0.6681764125823975,-0.6199048757553101,-0.7125695943832397,-0.5231400728225708,-0.4471849799156189,-0.7126141786575317,-0.4350740313529968,-0.3120073974132538,0.2050797939300537,2.787022590637207,0.8193167448043823,-0.39257460832595825,-0.40239861607551575,-0.4086398482322693,-0.41407719254493713,-0.41697579622268677,-0.41803959012031555,-0.4191281199455261,-0.4194704294204712]
[-0.41468319296836853,-0.41168123483657837,-0.16190069913864136,2.6786179542541504,3.01263427734375,3.45263671875,2.2984607219696045,2.6323840618133545,1.4602452516555786,-0.27976280450820923,-0.3612237870693207,-0.3691564202308655,-0.39290881156921387,-0.4033346474170685,-0.3845120370388031,-0.36167362332344055,-0.3411821126937866,-0.45630258321762085,2.5714986324310303,2.820803165435791,-0.3752577304840088,-0.3937780261039734,-0.40836021304130554,-0.41330447793006897,-0.4172526001930237,-0.4179052710533142,-0.4192032217979431,-0.4197351038455963]
[-0.4154367446899414,-0.4168713390827179,-0.3738560378551483,0.08497437834739685,-0.41391676664352417,0.9113873243331909,1.384041666984558,0.546451210975647,-0.36709490418434143,-0.3790320158004761,-0.3911980986595154,-0.3915369212627411,-0.4079427123069763,-0.39153406023979187,-0.38423386216163635,-0.39583736658096313,-0.31833916902542114,-0.4857756197452545,0.616474986076355,3.2808518409729004,0.5673259496688843,-0.34943917393684387,-0.39531075954437256,-0.4102880656719208,-0.4191334545612335,-0.4158424735069275,-0.4199393689632416,-0.4194839596748352]
[-0.4142509400844574,-0.41267886757850647,-0.4156111776828766,-0.38804835081100464,-0.42191949486732483,-0.3121534585952759,-0.41675713658332825,-0.4374806582927704,-0.3967736065387726,-0.38942959904670715,-0.3999592959880829,-0.39780232310295105,-0.41563570499420166,-0.4088434875011444,-0.4050478935241699,-0.3910427987575531,-0.3158966898918152,-0.46296942234039307,1.418500304222107,3.2690961360931396,2.1293370723724365,-0.3650020658969879,-0.4049723744392395,-0.41492125391960144,-0.4170665442943573,-0.41679221391677856,-0.4213689863681793,-0.41993337869644165]
[-0.41824832558631897,-0.4130176901817322,-0.4125276505947113,-0.4006458818912506,-0.43533772230148315,-0.21450689435005188,-0.39807775616645813,-0.43131929636001587,-0.40856748819351196,-0.40103060007095337,-0.4141567051410675,-0.4099384844303131,-0.4225016236305237,-0.41102874279022217,-0.4196336269378662,-0.4114980399608612,-0.27954989671707153,-0.4257587492465973,2.047767162322998,3.381697654724121,1.0026427507400513,-0.3665385842323303,-0.4051618278026581,-0.41384103894233704,-0.41652631759643555,-0.4181361496448517,-0.42179861664772034,-0.42001214623451233]
[-0.4135664701461792,-0.41325631737709045,-0.41447627544403076,-0.4060477912425995,-0.3922198712825775,0.9430029392242432,0.9128252267837524,-0.4076617360115051,-0.39973917603492737,-0.39277586340904236,-0.3925381600856781,-0.3938736319541931,-0.4170486629009247,-0.4276093542575836,-0.43504345417022705,-0.41778403520584106,-0.30185598134994507,0.42488935589790344,2.802090644836426,2.8312854766845703,-0.34958285093307495,-0.3966749906539917,-0.4067363739013672,-0.4162959158420563,-0.4181534945964813,-0.41876426339149475,-0.4220893979072571,-0.42108622193336487]
[-0.41810479760169983,-0.4146256446838379,-0.4178107976913452,-0.4113726317882538,-0.28174567222595215,1.1289223432540894,1.335699200630188,1.5939854383468628,0.7535258531570435,-0.34893834590911865,-0.2575320601463318,-0.40342238545417786,-0.40576520562171936,-0.4019220173358917,-0.4273867905139923,-0.4005660116672516,-0.047991059720516205,1.7209147214889526,2.6072027683258057,-0.22017426788806915,-0.39909031987190247,-0.40807634592056274,-0.4127731919288635,-0.4132608473300934,-0.42059120535850525,-0.4199601709842682,-0.4205865263938904,-0.42126771807670593]
[-0.41795802116394043,-0.4180883765220642,-0.4187268316745758,-0.4119454026222229,-0.3120952248573303,0.27742066979408264,1.4514575004577637,3.002230644226074,3.139247179031372,2.7190053462982178,2.1661181449890137,0.7410730123519897,-0.18758106231689453,-0.3409122824668884,-0.2342759370803833,0.8582050800323486,2.3470067977905273,2.9300246238708496,1.6216435432434082,-0.28365427255630493,-0.4100896418094635,-0.40817710757255554,-0.4148089587688446,-0.4162500500679016,-0.4209156036376953,-0.4196327328681946,-0.42091861367225647,-0.42080068588256836]
[-0.4192799925804138,-0.41848859190940857,-0.41806140542030334,-0.41491761803627014,-0.39027515053749084,-0.4362698197364807,0.4843372404575348,1.540719985961914,2.1062369346618652,2.504563808441162,3.227950096130371,3.5490946769714355,2.4319088459014893,2.1858365535736084,3.074643135070801,3.56443452835083,3.0322885513305664,1.6915795803070068,-0.3821656405925751,-0.3673727214336395,-0.4062559902667999,-0.41148027777671814,-0.41635334491729736,-0.4161909818649292,-0.4210761785507202,-0.41981059312820435,-0.4208747446537018,-0.4195954203605652]
[-0.41834861040115356,-0.4182305335998535,-0.41888025403022766,-0.4147569239139557,-0.4055282473564148,-0.40536874532699585,-0.39346522092819214,-0.36142975091934204,-0.32032328844070435,-0.28946876525878906,0.39053109288215637,0.4314802587032318,1.0456457138061523,1.89925217628479,0.4401448667049408,1.1464921236038208,-0.29161959886550903,-0.40306368470191956,-0.3916085362434387,-0.39805254340171814,-0.4070185124874115,-0.41379019618034363,-0.4194508194923401,-0.4177059233188629,-0.42070823907852173,-0.41939395666122437,-0.420290470123291,-0.41973549127578735]
[-0.4190405011177063,-0.41695019602775574,-0.41812121868133545,-0.41505178809165955,-0.4109276533126831,-0.417798787355423,-0.4345577657222748,-0.4379843771457672,-0.4121313691139221,-0.4113818407058716,-0.47060054540634155,-0.45664358139038086,-0.42084598541259766,-0.43485593795776367,-0.42129871249198914,-0.4100704491138458,-0.36914268136024475,-0.4006407856941223,-0.4088771939277649,-0.39983683824539185,-0.4146197736263275,-0.41388365626335144,-0.4169311821460724,-0.4172205328941345,-0.4206222593784332,-0.41854724287986755,-0.4216139018535614,-0.4193371832370758]
[-0.4203069806098938,-0.41894733905792236,-0.41747376322746277,-0.41302159428596497,-0.41186997294425964,-0.41580930352211,-0.42002633213996887,-0.4265248775482178,-0.4156797528266907,-0.41651853919029236,-0.4312833249568939,-0.4293554127216339,-0.4095527231693268,-0.4065377116203308,-0.4106191396713257,-0.39508694410324097,-0.3819134533405304,-0.3990381360054016,-0.41132253408432007,-0.40680575370788574,-0.4165114760398865,-0.4151220917701721,-0.4170159697532654,-0.4182058274745941,-0.4196372926235199,-0.41964149475097656,-0.4202306270599365,-0.41964948177337646]
[-0.422298401594162,-0.4201122224330902,-0.4184817671775818,-0.4135550856590271,-0.41555091738700867,-0.4107293486595154,-0.41471752524375916,-0.4182175099849701,-0.416921466588974,-0.4129490852355957,-0.4170650243759155,-0.41859981417655945,-0.40807008743286133,-0.4059097468852997,-0.4045219123363495,-0.40672576427459717,-0.4033001959323883,-0.4101206362247467,-0.41758453845977783,-0.41132673621177673,-0.41606178879737854,-0.41373369097709656,-0.41715794801712036,-0.41847893595695496,-0.42060235142707825,-0.41911375522613525,-0.41957810521125793,-0.4188426733016968]
[-0.4224073886871338,-0.4223777949810028,-0.41821300983428955,-0.4144302308559418,-0.4174190163612366,-0.41689908504486084,-0.4161689579486847,-0.4194699823856354,-0.4162602424621582,-0.4174574613571167,-0.41301319003105164,-0.4130523204803467,-0.4171053171157837,-0.41983267664909363,-0.41247013211250305,-0.4078168272972107,-0.4157402813434601,-0.41017794609069824,-0.41584885120391846,-0.4141051173210144,-0.41580137610435486,-0.417978435754776,-0.4193316102027893,-0.4208527207374573,-0.42071208357810974,-0.42172762751579285,-0.42070284485816956,-0.42046958208084106]
