[-0.42110732197761536,-0.41997936367988586,-0.41609424352645874,-0.41541314125061035,-0.4056626856327057,-0.4098687171936035,-0.37902820110321045,-0.3069590628147125,2.1452488899230957,2.6487910747528076,2.874096393585205,2.9176878929138184,2.5282275676727295,2.924884796142578,2.6738946437835693,0.973071813583374,-0.31509143114089966,0.5667213201522827,1.8348060846328735,2.8457772731781006,2.5808849334716797,1.8748643398284912,-0.36222994327545166,-0.39676570892333984,-0.409713476896286,-0.41693776845932007,-0.41901305317878723,-0.41703543066978455]
[-0.4208354949951172,-0.41940099000930786,-0.41339370608329773,-0.41272619366645813,-0.40829092264175415,-0.342044860124588,0.9261795282363892,2.544090747833252,3.27704119682312,2.162302255630493,2.8056886196136475,3.3694422245025635,3.049473285675049,2.7152457237243652,1.5321147441864014,-0.2989242672920227,-0.3735462427139282,-0.32483571767807007,0.31041088700294495,2.7285594940185547,2.775156021118164,2.4259424209594727,-0.2350410372018814,-0.39283227920532227,-0.4090692400932312,-0.41858670115470886,-0.419828861951828,-0.416608065366745]
[-0.41993919014930725,-0.4170999526977539,-0.4074835777282715,-0.4021826684474945,-0.4710260033607483,0.7755142450332642,2.550060749053955,2.425899028778076,2.3987300395965576,1.8753583431243896,3.1386332511901855,2.560330390930176,1.2120658159255981,0.08122460544109344,-0.36339282989501953,-0.37272387742996216,-0.4154065251350403,-0.40806061029434204,0.07854710519313812,2.472869634628296,2.832494020462036,3.0333266258239746,0.4064498841762543,-0.3636329472064972,-0.40729424357414246,-0.417995423078537,-0.4202379286289215,-0.41911667585372925]
[-0.4160308837890625,-0.41382601857185364,-0.4087182283401489,-0.4078046381473541,0.5937703847885132,2.3986124992370605,3.46085262298584,2.0081663131713867,2.0069241523742676,2.427912712097168,2.309218168258667,-0.3918396830558777,-0.3762986660003662,-0.4167301654815674,-0.38812220096588135,-0.3988211452960968,-0.407428115606308,-0.40794801712036133,-0.14300282299518585,1.9899237155914307,2.5890631675720215,2.169029712677002,-0.0019931644201278687,-0.3741087019443512,-0.4064394235610962,-0.4178832769393921,-0.420107364654541,-0.4177943170070648]
[-0.4172511100769043,-0.41921985149383545,-0.41395604610443115,0.047820210456848145,3.2498176097869873,3.106081008911133,3.1295080184936523,0.7091410160064697,1.794756531715393,1.6588834524154663,-0.3942926526069641,-0.36292707920074463,-0.4100678265094757,-0.4093310534954071,-0.4123242497444153,-0.40681540966033936,-0.41409897804260254,-0.42614203691482544,-0.12249896675348282,2.1564338207244873,2.862776517868042,2.210738182067871,-0.32050877809524536,-0.3880825638771057,-0.40946993231773376,-0.415912002325058,-0.41841259598731995,-0.41881853342056274]
[-0.41097116470336914,-0.4142065942287445,-0.45249688625335693,1.1808443069458008,3.6155662536621094,3.4210479259490967,2.6939096450805664,1.8134181499481201,2.269097328186035,-0.3644610643386841,-0.37678441405296326,-0.37940001487731934,-0.39733535051345825,-0.4009378254413605,-0.41302382946014404,-0.41048943996429443,-0.4154232442378998,-0.4393009841442108,0.4317288100719452,2.1630613803863525,3.0131640434265137,1.743074655532837,-0.37259024381637573,-0.3980187773704529,-0.41212162375450134,-0.4155580997467041,-0.4188503623008728,-0.417835533618927]
[-0.4128401577472687,-0.41572415828704834,-0.42092081904411316,-0.41619303822517395,-1.344730257987976,-0.4097214341163635,2.445822238922119,2.4702982902526855,0.38700762391090393,-0.33072829246520996,-0.3945850431919098,-0.404721200466156,-0.4118243157863617,-0.4104699492454529,-0.41969433426856995,-0.4090670943260193,-0.4141004681587219,-0.4501113295555115,1.1704047918319702,2.3092234134674072,2.8361868858337402,0.783982515335083,-0.39342278242111206,-0.40095260739326477,-0.4145551323890686,-0.41647329926490784,-0.4202289283275604,-0.41906389594078064]
[-0.4087473452091217,-0.41049426794052124,-0.38512685894966125,-0.41768139600753784,0.13969659805297852,2.307445764541626,2.0280113220214844,0.5457013845443726,-0.37685897946357727,-0.36289456486701965,-0.4043307900428772,-0.4149317443370819,-0.4212445914745331,-0.4149966537952423,-0.41705700755119324,-0.4084714651107788,-0.4113476872444153,-0.41410496830940247,1.8041707277297974,2.871060848236084,2.990786552429199,-0.262827068567276,-0.399625688791275,-0.4041081368923187,-0.4150823652744293,-0.41666626930236816,-0.4205990135669708,-0.4196089208126068]
[-0.41599103808403015,-0.4175906181335449,-0.4001348316669464,-0.42891034483909607,2.7384603023529053,4.672545433044434,2.682554244995117,-0.3106761574745178,-0.37595364451408386,-0.3865033984184265,-0.4050676226615906,-0.4158077836036682,-0.4194132387638092,-0.41240155696868896,-0.4084765315055847,-0.40575072169303894,-0.3782618045806885,-0.4034561514854431,1.7558729648590088,2.8998472690582275,2.8436594009399414,-0.14150962233543396,-0.4041925072669983,-0.40533357858657837,-0.4158077538013458,-0.42057904601097107,-0.4212823510169983,-0.41956809163093567]
[-0.4107000529766083,-0.4071338474750519,-0.4126586616039276,-0.40551862120628357,0.603042483329773,2.426297664642334,2.4117910861968994,1.4186259508132935,-0.4008113741874695,-0.3598073124885559,-0.38193461298942566,-0.4000970721244812,-0.4097099006175995,-0.4071090817451477,-0.40670251846313477,-0.3958541750907898,-0.388393372297287,0.7907289266586304,2.4916083812713623,2.993975877761841,2.3765604496002197,-0.36076486110687256,-0.39486464858055115,-0.4123794138431549,-0.41702643036842346,-0.4199985861778259,-0.42063474655151367,-0.42195117473602295]
[-0.41256797313690186,-0.4043993353843689,-0.4154469072818756,-0.3654106855392456,2.362082004547119,2.961961269378662,2.610405683517456,2.1981918811798096,1.1420818567276,-0.2715320885181427,-0.22575359046459198,-0.3678026795387268,-0.40977007150650024,-0.4034581184387207,-0.3985568583011627,-0.3592178225517273,0.4102562367916107,1.9803919792175293,3.302175760269165,2.4280827045440674,0.17591869831085205,-0.3957839608192444,-0.4011365473270416,-0.41419464349746704,-0.417803019285202,-0.4199075698852539,-0.4213466942310333,-0.42132455110549927]
[-0.40906816720962524,-0.40941518545150757,-0.4230290353298187,-0.3866979479789734,1.3716150522232056,2.7042019367218018,3.4315385818481445,3.716723680496216,3.76641845703125,3.6759941577911377,2.238457202911377,0.8286416530609131,-0.1849919706583023,-0.3121752440929413,-0.2013562172651291,1.2983232736587524,2.190645217895508,2.27360200881958,2.9458935260772705,1.1891225576400757,-0.41290777921676636,-0.4012002646923065,-0.4082278609275818,-0.4145282208919525,-0.4176381230354309,-0.41834262013435364,-0.4212805926799774,-0.42053067684173584]
[-0.4156752824783325,-0.4182281196117401,-0.4185682535171509,-0.4145341217517853,-0.3835866451263428,-0.6250015497207642,0.4175651967525482,1.2919687032699585,2.4640281200408936,2.441807985305786,1.8108336925506592,2.5038983821868896,2.0460903644561768,2.6541671752929688,2.500757932662964,3.1463699340820312,2.195073127746582,2.3020076751708984,2.287801742553711,0.7668555974960327,-0.38320738077163696,-0.39617252349853516,-0.4103392958641052,-0.4155016839504242,-0.41828590631484985,-0.41833242774009705,-0.4206189215183258,-0.4199944734573364]
[-0.4118650555610657,-0.4209383726119995,-0.42141684889793396,-0.4067504405975342,-0.3959255516529083,-0.4074956476688385,-0.3961196541786194,-0.28535234928131104,-0.36543703079223633,-0.2865390181541443,-0.303754597902298,-0.2920568883419037,-0.34365972876548767,0.1931588351726532,0.6022294759750366,1.6737632751464844,2.0803468227386475,2.1872100830078125,1.448038935661316,-0.33206838369369507,-0.3815627694129944,-0.40272873640060425,-0.4140450954437256,-0.41639211773872375,-0.41891828179359436,-0.41848447918891907,-0.4212750196456909,-0.4196862280368805]
[-0.415496289730072,-0.4167312681674957,-0.41558700799942017,-0.405611127614975,-0.41091907024383545,-0.4150914251804352,-0.41118907928466797,-0.4187580943107605,-0.43317845463752747,-0.42197486758232117,-0.4154875576496124,-0.39663851261138916,-0.4481528401374817,-0.40168076753616333,-0.3817773461341858,0.7221670150756836,3.989569664001465,3.6275174617767334,2.133176565170288,0.5291191339492798,-0.4073420763015747,-0.40235692262649536,-0.41648268699645996,-0.41645458340644836,-0.4175657629966736,-0.41751763224601746,-0.4211317300796509,-0.4184134900569916]
[-0.4170706272125244,-0.41843754053115845,-0.4161558747291565,-0.40664374828338623,-0.413991242647171,-0.41042396426200867,-0.41707003116607666,-0.417278915643692,-0.4250441789627075,-0.4289352297782898,-0.4217507839202881,-0.41441771388053894,-0.42975854873657227,-0.3948466181755066,-0.4679034650325775,1.751000165939331,3.557654857635498,2.164294481277466,3.043977737426758,1.3385026454925537,-0.3915947377681732,-0.4130769968032837,-0.41727516055107117,-0.4183357357978821,-0.4171781837940216,-0.4179539382457733,-0.4202885329723358,-0.4181424081325531]
[-0.4221162497997284,-0.41944172978401184,-0.4178014099597931,-0.4139956831932068,-0.42168882489204407,-0.4183306396007538,-0.4244769811630249,-0.4166164696216583,-0.4199685752391815,-0.42375344038009644,-0.4223586916923523,-0.41521382331848145,-0.41598013043403625,-0.3982603847980499,-0.4291500747203827,-0.4126192629337311,0.3495771288871765,0.4376439154148102,0.16088274121284485,-0.37371909618377686,-0.40621188282966614,-0.41659751534461975,-0.42158710956573486,-0.4189836382865906,-0.4189690053462982,-0.4169207215309143,-0.4196169376373291,-0.4167575240135193]
[-0.42368561029434204,-0.421477735042572,-0.4203220307826996,-0.41972804069519043,-0.42400306463241577,-0.42352721095085144,-0.42559462785720825,-0.4215658903121948,-0.4198980927467346,-0.4231545627117157,-0.4214000403881073,-0.41470223665237427,-0.412423312664032,-0.4058328866958618,-0.3867456316947937,-0.4068610370159149,-0.36348670721054077,-0.38422128558158875,-0.4249720573425293,-0.42674341797828674,-0.41112446784973145,-0.4172443449497223,-0.41802945733070374,-0.4166145324707031,-0.41719451546669006,-0.41595375537872314,-0.4184388816356659,-0.4143572747707367]
