[-0.42093127965927124,-0.42054760456085205,-0.4182097613811493,-0.41836389899253845,-0.4179213047027588,-0.4112606346607208,-0.1724032163619995,2.3809311389923096,2.7137491703033447,2.435701847076416,2.1903328895568848,1.6750032901763916,0.9555963277816772,1.9483699798583984,2.3475358486175537,2.5458824634552,3.1122214794158936,2.7460248470306396,2.4288580417633057,1.8857967853546143,-0.03663131594657898,-0.398189902305603,-0.40524542331695557,-0.4104444086551666,-0.41331595182418823,-0.4161732792854309,-0.41934019327163696,-0.4187796711921692]
[-0.4209587872028351,-0.4191468358039856,-0.417472779750824,-0.4158637523651123,-0.41550737619400024,-0.4134995937347412,0.31424933671951294,2.1032278537750244,2.7728755474090576,2.399177312850952,2.0524728298187256,1.5027819871902466,0.6238505840301514,1.6574329137802124,2.0439651012420654,2.154428005218506,2.458178758621216,2.9714722633361816,3.262171745300293,3.2156248092651367,2.367501735687256,-0.3505750298500061,-0.4126887619495392,-0.40155473351478577,-0.41633689403533936,-0.41812488436698914,-0.4197762906551361,-0.419161319732666]
[-0.41962289810180664,-0.4196012616157532,-0.41662150621414185,-0.41657930612564087,-0.41839078068733215,-0.4155339002609253,0.5681427717208862,2.4564645290374756,2.6566998958587646,2.3654401302337646,2.508049964904785,1.472298264503479,0.09078224003314972,0.04606902599334717,-0.3124704360961914,-0.22075387835502625,0.20467609167099,1.2926279306411743,2.1317362785339355,2.1805694103240967,2.8365676403045654,0.49127694964408875,-0.41809672117233276,-0.40807080268859863,-0.41397181153297424,-0.41725245118141174,-0.4191257059574127,-0.41901665925979614]
[-0.41995200514793396,-0.4192216992378235,-0.41634291410446167,-0.4156787395477295,-0.41564834117889404,-0.41535714268684387,0.03716056048870087,2.298201322555542,2.235877275466919,2.406933307647705,2.6402595043182373,0.6545553207397461,-0.4102293848991394,-0.42081350088119507,-0.4047749936580658,-0.4226255714893341,-0.4086003303527832,0.49689748883247375,2.2211575508117676,2.4193403720855713,2.373758554458618,-0.3817836046218872,-0.40454673767089844,-0.40818408131599426,-0.4180434048175812,-0.41754642128944397,-0.421115905046463,-0.4214682877063751]
[-0.4214756488800049,-0.4192148745059967,-0.41728898882865906,-0.41523465514183044,-0.41472139954566956,-0.41393131017684937,-0.29164332151412964,1.280920147895813,2.4637837409973145,2.4255895614624023,2.0064687728881836,0.5016320943832397,-0.42078983783721924,-0.42072802782058716,-0.4055863618850708,-0.41784411668777466,-0.4815208911895752,1.4610928297042847,2.714418888092041,2.7496652603149414,1.7158570289611816,-0.3783341348171234,-0.4003215432167053,-0.41179779171943665,-0.41858261823654175,-0.41799500584602356,-0.4211302697658539,-0.4205043613910675]
[-0.4216783940792084,-0.41832688450813293,-0.4178807735443115,-0.41514790058135986,-0.4153621196746826,-0.4154294729232788,-0.4012307822704315,0.4313497841358185,2.550086498260498,2.6024999618530273,1.7544925212860107,0.6234619617462158,-0.005018644034862518,-0.38308289647102356,-0.4301300644874573,-0.3136789798736572,0.9442528486251831,2.8266522884368896,3.0278286933898926,2.402400255203247,0.05210892856121063,-0.39295920729637146,-0.4083082675933838,-0.4151012599468231,-0.41904279589653015,-0.420732706785202,-0.4224417507648468,-0.421833336353302]
[-0.42123109102249146,-0.4186623692512512,-0.41799163818359375,-0.41698816418647766,-0.4165285527706146,-0.4135364592075348,-0.41748759150505066,-0.0331571027636528,1.312057614326477,2.791398286819458,2.646838665008545,2.6242053508758545,1.6900417804718018,1.4234670400619507,1.4631726741790771,2.2824223041534424,2.914018154144287,2.8553922176361084,2.518968105316162,0.28353074193000793,-0.3871777057647705,-0.3977224826812744,-0.4126955270767212,-0.4162006378173828,-0.4190276265144348,-0.42006945610046387,-0.4215695261955261,-0.4216059148311615]
[-0.42001205682754517,-0.4179103374481201,-0.4174331724643707,-0.41649535298347473,-0.4179806709289551,-0.41650065779685974,-0.4195258617401123,-0.3935580551624298,-0.07884121686220169,2.035735607147217,2.8895018100738525,3.0454695224761963,2.3727848529815674,2.5504660606384277,2.783104419708252,2.9888827800750732,3.028233766555786,2.896684169769287,1.725059986114502,-0.3562735915184021,-0.40430670976638794,-0.40160128474235535,-0.41436681151390076,-0.4166886508464813,-0.41832658648490906,-0.41959357261657715,-0.42184004187583923,-0.422100692987442]
[-0.41969558596611023,-0.41821977496147156,-0.41733798384666443,-0.41660797595977783,-0.41868120431900024,-0.41845864057540894,-0.41358521580696106,-0.39999136328697205,-0.4575715661048889,0.0060398876667022705,2.066871404647827,2.995755434036255,3.326009750366211,2.45546555519104,2.2480335235595703,2.5344815254211426,2.8605411052703857,2.047335624694824,0.43044158816337585,-0.38676151633262634,-0.406960129737854,-0.4085385501384735,-0.4159071445465088,-0.41752055287361145,-0.418310284614563,-0.41901499032974243,-0.421149343252182,-0.4211430847644806]
[-0.4205073416233063,-0.4187094569206238,-0.41661563515663147,-0.4165683686733246,-0.4174521863460541,-0.4158111810684204,-0.42018693685531616,-0.412714421749115,-0.4104991853237152,-0.4352646768093109,0.83052659034729,1.8949346542358398,3.1214439868927,2.8989980220794678,2.8209028244018555,2.7644052505493164,2.5220305919647217,0.7432354688644409,-0.3870963454246521,-0.39438024163246155,-0.409932017326355,-0.41318461298942566,-0.41676804423332214,-0.41692662239074707,-0.4181724190711975,-0.41922616958618164,-0.4213116765022278,-0.4211027920246124]
[-0.4198308289051056,-0.41801729798316956,-0.4179237186908722,-0.41720086336135864,-0.4186011552810669,-0.4170505404472351,-0.41776415705680847,-0.41331836581230164,-0.41195598244667053,-0.39783191680908203,-0.3935891389846802,-0.3538556694984436,0.5941241979598999,1.1744107007980347,1.1612087488174438,1.4543870687484741,1.302894949913025,-0.3542320430278778,-0.4066208600997925,-0.4018628001213074,-0.4132533669471741,-0.4150184094905853,-0.4178388714790344,-0.41725462675094604,-0.4177858829498291,-0.4190818667411804,-0.4206770062446594,-0.4199434816837311]
[-0.42023766040802,-0.41782981157302856,-0.4182511270046234,-0.4170447289943695,-0.41897836327552795,-0.4170665144920349,-0.4182015061378479,-0.41560402512550354,-0.4187760055065155,-0.41110730171203613,-0.4155443012714386,-0.444092333316803,-0.447754830121994,-0.3987768292427063,-0.4302428662776947,-0.28524118661880493,-0.05798417329788208,-0.3894987106323242,-0.41208595037460327,-0.41203951835632324,-0.4154866337776184,-0.41692766547203064,-0.41753846406936646,-0.4177285432815552,-0.41815951466560364,-0.41793277859687805,-0.4206753969192505,-0.4203067123889923]
[-0.4198353588581085,-0.41765475273132324,-0.41886377334594727,-0.41613346338272095,-0.4189467132091522,-0.41650184988975525,-0.417889803647995,-0.4159741699695587,-0.4150356650352478,-0.417410284280777,-0.41343262791633606,-0.4241558909416199,-0.43077072501182556,-0.4108918607234955,-0.40790069103240967,-0.3762991726398468,-0.37284055352211,-0.40176162123680115,-0.41526874899864197,-0.4153628349304199,-0.41797515749931335,-0.41693592071533203,-0.4171609878540039,-0.41816508769989014,-0.4182809591293335,-0.41825979948043823,-0.4209219217300415,-0.41949230432510376]
[-0.42083388566970825,-0.41846123337745667,-0.4206095039844513,-0.4175049364566803,-0.41898971796035767,-0.4174448549747467,-0.41938483715057373,-0.4150058329105377,-0.41713881492614746,-0.4189395308494568,-0.4197792708873749,-0.4194302558898926,-0.41568702459335327,-0.4191657304763794,-0.41719093918800354,-0.40855684876441956,-0.40727120637893677,-0.4160970449447632,-0.4168000817298889,-0.41559547185897827,-0.4169211685657501,-0.4164413809776306,-0.4180157780647278,-0.4175749719142914,-0.41829779744148254,-0.41753268241882324,-0.4200862646102905,-0.41810834407806396]
[-0.41922879219055176,-0.4194014072418213,-0.42026814818382263,-0.41957512497901917,-0.4203462302684784,-0.41966110467910767,-0.4204176962375641,-0.4157870411872864,-0.41760754585266113,-0.4169734716415405,-0.4206794202327728,-0.41007012128829956,-0.41422492265701294,-0.4137989282608032,-0.4160422086715698,-0.41938409209251404,-0.4152558147907257,-0.4160565733909607,-0.41852569580078125,-0.4172813594341278,-0.4167860448360443,-0.41733014583587646,-0.4183606207370758,-0.4188362956047058,-0.41953250765800476,-0.4178078770637512,-0.4184150993824005,-0.4147096574306488]
