[-0.41993141174316406,-0.41970744729042053,-0.4180148243904114,-0.4159528315067291,-0.4169658422470093,-0.41366636753082275,-0.39805883169174194,0.30787962675094604,3.140859603881836,1.9572880268096924,1.8176320791244507,0.08011254668235779,-0.44514280557632446,-0.4216734766960144,-0.368461936712265,-0.48786625266075134,-0.33588337898254395,-0.39136314392089844,-0.47469189763069153,-0.4455919563770294,-0.40494388341903687,-0.3941137194633484,-0.4124731123447418,-0.4138939082622528,-0.41695863008499146,-0.4174948036670685,-0.4202216565608978,-0.4185916781425476]
[-0.41862767934799194,-0.41967105865478516,-0.4188496768474579,-0.41777175664901733,-0.4177510142326355,-0.4136863052845001,-0.38868460059165955,-0.3361215591430664,1.7820771932601929,3.253312826156616,2.404137372970581,1.788280725479126,-0.3191491365432739,-0.4178227186203003,-0.26567572355270386,0.767183780670166,2.0550765991210938,2.375979423522949,1.6130374670028687,1.1960073709487915,-0.11641427129507065,-0.38690468668937683,-0.4100513756275177,-0.4141237437725067,-0.4169366657733917,-0.4183971881866455,-0.4196499288082123,-0.4194042682647705]
[-0.4200762212276459,-0.41763797402381897,-0.4190719425678253,-0.41749754548072815,-0.41853344440460205,-0.41564851999282837,-0.4017111361026764,-0.4008772075176239,-0.22940191626548767,1.6106475591659546,3.4001057147979736,3.272639036178589,2.535846471786499,2.502871036529541,2.4077281951904297,3.038160562515259,2.2625927925109863,2.927128791809082,3.0198137760162354,3.1526527404785156,0.5132191181182861,-0.3908839523792267,-0.4096909761428833,-0.41713178157806396,-0.41761448979377747,-0.4178540110588074,-0.41973790526390076,-0.41856902837753296]
[-0.4213229715824127,-0.4189145267009735,-0.4191458523273468,-0.4189072549343109,-0.4187246263027191,-0.4151364862918854,-0.41174182295799255,-0.40783894062042236,-0.49323275685310364,0.45498403906822205,2.469475269317627,2.2985730171203613,2.244030714035034,2.5624337196350098,2.629621744155884,2.192901611328125,2.223128318786621,1.8346753120422363,2.401531219482422,2.127741813659668,-0.2184571921825409,-0.391628235578537,-0.4094318151473999,-0.41663116216659546,-0.4194670021533966,-0.4175345003604889,-0.4198603928089142,-0.4191873073577881]
[-0.42107871174812317,-0.41906270384788513,-0.41844484210014343,-0.4181283712387085,-0.41789141297340393,-0.4172816276550293,-0.41358885169029236,-0.4103160798549652,-0.40391403436660767,-0.36695724725723267,1.7581604719161987,2.6915946006774902,2.3745439052581787,2.450491428375244,2.735827684402466,3.2419068813323975,3.263828992843628,2.9270846843719482,2.364643096923828,1.4047030210494995,-0.3911614716053009,-0.39836928248405457,-0.41276922821998596,-0.4146578311920166,-0.41795775294303894,-0.41941773891448975,-0.41886410117149353,-0.41900819540023804]
[-0.4208570718765259,-0.4192555248737335,-0.419298380613327,-0.4196946620941162,-0.4183947443962097,-0.41736075282096863,-0.4147995710372925,-0.4104178547859192,-0.4059138298034668,-0.39027148485183716,-0.19291293621063232,1.7309988737106323,2.7458035945892334,2.8132219314575195,0.897659420967102,1.4924633502960205,1.9130499362945557,2.5756399631500244,1.9357404708862305,1.6591440439224243,-0.3926677703857422,-0.4013025164604187,-0.41333863139152527,-0.41517287492752075,-0.41913872957229614,-0.41803157329559326,-0.4193974435329437,-0.41898512840270996]
[-0.4209343492984772,-0.41978174448013306,-0.4196642339229584,-0.418152779340744,-0.4185599982738495,-0.4171304404735565,-0.4166395366191864,-0.4125484526157379,-0.4156554937362671,-0.4069926142692566,-0.5286484360694885,-0.3020072281360626,0.8058252334594727,-0.21826928853988647,-0.329046368598938,-0.4436732530593872,-0.2015421986579895,1.9647681713104248,2.320176362991333,1.8727339506149292,-0.3920236825942993,-0.40185868740081787,-0.41296836733818054,-0.41522416472435,-0.41803064942359924,-0.417585164308548,-0.41888198256492615,-0.41833731532096863]
[-0.42005351185798645,-0.4197630286216736,-0.41900816559791565,-0.4192163348197937,-0.41906946897506714,-0.41847190260887146,-0.4180753827095032,-0.41443395614624023,-0.4168231189250946,-0.4072536528110504,-0.5558541417121887,-0.37059876322746277,-0.40142232179641724,-0.4554315507411957,-0.3963415026664734,-0.46754956245422363,-0.4925994277000427,2.123850107192993,3.0282909870147705,1.8541579246520996,-0.3889704644680023,-0.4063584804534912,-0.41376450657844543,-0.417939156293869,-0.41829466819763184,-0.41775381565093994,-0.4189571738243103,-0.41918277740478516]
[-0.42064619064331055,-0.41934189200401306,-0.41970860958099365,-0.41904526948928833,-0.41917702555656433,-0.41721290349960327,-0.41777336597442627,-0.4141087234020233,-0.40700003504753113,-0.4013112187385559,-0.5183675289154053,-0.19814705848693848,-0.3967069983482361,-0.4205961525440216,-0.3978745937347412,-0.47190409898757935,0.633131742477417,2.6041460037231445,2.9571244716644287,1.043664813041687,-0.3920232951641083,-0.4076039493083954,-0.41637372970581055,-0.41785669326782227,-0.41781529784202576,-0.41795703768730164,-0.4198555052280426,-0.41989290714263916]
[-0.4207629859447479,-0.41962090134620667,-0.4202888309955597,-0.41929858922958374,-0.41949793696403503,-0.4175174832344055,-0.41777539253234863,-0.41297096014022827,-0.39801692962646484,-0.39400672912597656,0.8588570356369019,1.6250580549240112,0.17322486639022827,-0.4223701059818268,-0.3313080370426178,0.07154226303100586,2.2768497467041016,2.4968528747558594,2.9483823776245117,0.5502941608428955,-0.4049414396286011,-0.41028833389282227,-0.41566237807273865,-0.41889819502830505,-0.4185470640659332,-0.4183421730995178,-0.41981562972068787,-0.4201035797595978]
[-0.4212699234485626,-0.41992539167404175,-0.42110776901245117,-0.4196161925792694,-0.4211729168891907,-0.41886448860168457,-0.41688600182533264,-0.41074544191360474,-0.4425009787082672,1.2094392776489258,2.931966781616211,2.8605635166168213,1.9441673755645752,1.0576196908950806,1.7086336612701416,2.474522590637207,2.777082681655884,2.7313685417175293,2.160789728164673,-0.32989805936813354,-0.4043099880218506,-0.4144330620765686,-0.41880860924720764,-0.4172302484512329,-0.41953691840171814,-0.41815048456192017,-0.4194636940956116,-0.419424444437027]
[-0.4214678406715393,-0.42021113634109497,-0.42184314131736755,-0.4202122390270233,-0.4202216863632202,-0.4189623296260834,-0.41608601808547974,-0.40616145730018616,0.039050742983818054,2.928468942642212,2.43867564201355,1.9085946083068848,2.4472451210021973,2.5556790828704834,2.7106175422668457,3.0248003005981445,3.173161745071411,2.0240516662597656,0.3646577000617981,-0.3749316930770874,-0.40791717171669006,-0.4174582362174988,-0.41963985562324524,-0.4191597104072571,-0.4191553294658661,-0.418130099773407,-0.4194750189781189,-0.4193858802318573]
[-0.42133113741874695,-0.42037898302078247,-0.4209641218185425,-0.4202708303928375,-0.42069461941719055,-0.42027953267097473,-0.4182133376598358,-0.4032383859157562,1.3288087844848633,3.290114164352417,2.0650475025177,2.4275455474853516,2.1192519664764404,1.7822214365005493,3.2109384536743164,3.1602275371551514,2.999619960784912,1.0466465950012207,-0.3742290735244751,-0.38731786608695984,-0.4123108983039856,-0.41534215211868286,-0.4184134006500244,-0.4176313281059265,-0.4197986125946045,-0.41744816303253174,-0.4200921356678009,-0.4188556671142578]
[-0.4201735556125641,-0.4204617142677307,-0.42088553309440613,-0.4201996326446533,-0.4200207591056824,-0.4210416376590729,-0.4169199466705322,-0.4032406508922577,-0.09920130670070648,2.1644606590270996,3.054086685180664,3.040193796157837,3.102037191390991,3.706341028213501,2.4787142276763916,1.4683964252471924,0.15377792716026306,-0.3993528485298157,-0.3978864848613739,-0.400433212518692,-0.4127107262611389,-0.41654953360557556,-0.4191800653934479,-0.418496698141098,-0.4198463559150696,-0.417998343706131,-0.4187852740287781,-0.4190150797367096]
[-0.41989555954933167,-0.41914913058280945,-0.4193546772003174,-0.4194091856479645,-0.4195772409439087,-0.4190846383571625,-0.41244012117385864,-0.4018443822860718,-0.3831813633441925,-0.4646729528903961,-0.3859201669692993,0.6186703443527222,0.8448972702026367,0.29494810104370117,-0.2908874750137329,-0.4172169268131256,-0.4031955301761627,-0.4120022654533386,-0.40632542967796326,-0.4065972566604614,-0.41291531920433044,-0.41679462790489197,-0.42014971375465393,-0.4178696572780609,-0.4202345907688141,-0.417707234621048,-0.4199284017086029,-0.4198768734931946]
[-0.421387255191803,-0.4199943244457245,-0.4210330545902252,-0.4198766350746155,-0.4200872778892517,-0.4182034432888031,-0.4136994183063507,-0.4037408232688904,-0.40423259139060974,-0.4459724724292755,-0.4885563850402832,-0.5565311908721924,-0.4624384045600891,-0.41115090250968933,-0.37658995389938354,-0.39733269810676575,-0.4008539617061615,-0.4115544557571411,-0.4156520962715149,-0.41351118683815,-0.4168902039527893,-0.41802629828453064,-0.4187552332878113,-0.4185616672039032,-0.4195694923400879,-0.41877105832099915,-0.4202723205089569,-0.42039307951927185]
[-0.4195408821105957,-0.41916459798812866,-0.4199739396572113,-0.4181072413921356,-0.41940271854400635,-0.4179764688014984,-0.4153783619403839,-0.4019812047481537,-0.41578182578086853,-0.3990497291088104,-0.3923642039299011,-0.40895581245422363,-0.3903484344482422,-0.39063510298728943,-0.4021652936935425,-0.4025857150554657,-0.4053031802177429,-0.4111357033252716,-0.4179171621799469,-0.41480204463005066,-0.415328711271286,-0.41414761543273926,-0.4189451336860657,-0.4181020259857178,-0.418738454580307,-0.41763508319854736,-0.41904416680336,-0.4188743829727173]
[-0.41724568605422974,-0.42118048667907715,-0.4190058708190918,-0.419146329164505,-0.41981446743011475,-0.41706833243370056,-0.41920599341392517,-0.4141438901424408,-0.4082874059677124,-0.4029548466205597,-0.4001290202140808,-0.3959789574146271,-0.39785057306289673,-0.4054799973964691,-0.4053345322608948,-0.4079454839229584,-0.4112168252468109,-0.4114533066749573,-0.41675513982772827,-0.4161311388015747,-0.41708919405937195,-0.41705846786499023,-0.41979604959487915,-0.4202307164669037,-0.42000100016593933,-0.41942477226257324,-0.41964319348335266,-0.41840362548828125]
