[-0.42050671577453613,-0.4196840226650238,-0.4187760651111603,-0.4181140065193176,-0.41788917779922485,-0.4171323776245117,-0.42077672481536865,-0.43131354451179504,-0.4078565239906311,-0.30030348896980286,1.150373935699463,2.0502829551696777,2.395038604736328,3.454057216644287,3.0215978622436523,2.46441388130188,1.7683515548706055,2.4287033081054688,3.117280960083008,2.9000909328460693,1.1491948366165161,-0.37765878438949585,-0.40420204401016235,-0.4124583899974823,-0.4171251058578491,-0.4190678596496582,-0.4195293188095093,-0.4198172688484192]
[-0.4195483922958374,-0.4192678928375244,-0.4176788628101349,-0.41608795523643494,-0.4156322479248047,-0.41251784563064575,-0.38050681352615356,0.19089776277542114,1.6767197847366333,2.531913995742798,2.6343796253204346,3.377384901046753,2.1242597103118896,1.420155644416809,-0.3271130919456482,0.076647087931633,1.3565858602523804,2.4606833457946777,2.8057024478912354,2.8580095767974854,0.8911691904067993,-0.38842839002609253,-0.4041869342327118,-0.41408219933509827,-0.4177251160144806,-0.4180873930454254,-0.4193574786186218,-0.41947245597839355]
[-0.4195910394191742,-0.4192422330379486,-0.41517698764801025,-0.41644468903541565,-0.40365415811538696,-0.2571268081665039,1.2955495119094849,2.9571456909179688,2.93316650390625,2.521867275238037,3.0995676517486572,1.909977674484253,-0.29510435461997986,-0.36807841062545776,-0.40776923298835754,-0.4709945321083069,0.37830859422683716,1.999049425125122,2.735393762588501,2.483172655105591,0.0828326940536499,-0.3989882171154022,-0.40840670466423035,-0.4138137698173523,-0.4161641597747803,-0.4182701110839844,-0.4203284680843353,-0.419851690530777]
[-0.41790300607681274,-0.41866621375083923,-0.4152267277240753,-0.4162977635860443,-0.394687294960022,1.3104840517044067,2.8890087604522705,2.885657548904419,2.5609593391418457,2.4471421241760254,2.724748134613037,-0.45528167486190796,-0.36260485649108887,-0.4151463508605957,-0.4284440577030182,-0.5858191251754761,0.48647502064704895,2.510740041732788,2.844557046890259,2.115569591522217,0.2763683795928955,-0.4024916887283325,-0.40781259536743164,-0.4155459403991699,-0.4189682602882385,-0.4179877042770386,-0.42025110125541687,-0.4203125238418579]
[-0.41776567697525024,-0.4178647994995117,-0.41097402572631836,-0.408922404050827,0.02349485456943512,2.711622476577759,2.979856252670288,2.05161190032959,2.1244606971740723,1.9877521991729736,1.1889357566833496,-0.42224249243736267,-0.44217604398727417,-0.38281622529029846,-0.4459371566772461,0.5678640604019165,2.0582714080810547,3.019322395324707,3.0513675212860107,2.279949903488159,0.48840537667274475,-0.3894234597682953,-0.40661194920539856,-0.41408541798591614,-0.4184132218360901,-0.41758352518081665,-0.41968274116516113,-0.41961246728897095]
[-0.4167938828468323,-0.4167616665363312,-0.40798404812812805,-0.4044618308544159,-0.21706345677375793,2.2932257652282715,2.834177255630493,2.1849334239959717,2.0877368450164795,1.7481294870376587,1.791738748550415,1.1954973936080933,0.6461306810379028,1.4021402597427368,1.3554507493972778,2.630980968475342,2.6911325454711914,2.852053642272949,2.817108154296875,2.318755626678467,0.5685656070709229,-0.3917144536972046,-0.4088420271873474,-0.4153648316860199,-0.41804036498069763,-0.4174596071243286,-0.41881904006004333,-0.4184921383857727]
[-0.41626593470573425,-0.41658931970596313,-0.40912488102912903,-0.40233495831489563,-0.48575636744499207,0.30698394775390625,2.345362663269043,2.417119026184082,2.4512686729431152,2.1899378299713135,2.846144437789917,2.7063567638397217,2.734248161315918,2.3146088123321533,1.6646138429641724,2.4959168434143066,2.41302490234375,2.61846661567688,2.6872172355651855,1.8456782102584839,-0.3111160099506378,-0.39264294505119324,-0.4142644703388214,-0.41720378398895264,-0.4189293384552002,-0.4181782603263855,-0.4208590090274811,-0.4191383719444275]
[-0.41686302423477173,-0.41495952010154724,-0.40623319149017334,-0.4030058681964874,-0.38176995515823364,1.7627131938934326,2.5676157474517822,1.8597228527069092,2.7117607593536377,2.989732503890991,1.810368537902832,0.7695930004119873,-0.11007820069789886,-0.25130438804626465,0.19366589188575745,2.153500556945801,2.465261459350586,2.219794511795044,2.8910295963287354,1.2988886833190918,-0.38230109214782715,-0.3983232378959656,-0.415902704000473,-0.4183591604232788,-0.4195235073566437,-0.41920793056488037,-0.4200386703014374,-0.41994786262512207]
[-0.41949132084846497,-0.41698265075683594,-0.4139237403869629,-0.4045957624912262,0.3124048411846161,3.1974406242370605,3.1480095386505127,3.0413613319396973,2.953976631164551,1.413949728012085,-0.34073376655578613,-0.3857401907444,-0.39387789368629456,-0.39823028445243835,-0.3785944879055023,0.47259536385536194,1.7962195873260498,2.1932013034820557,2.4113941192626953,0.4727233946323395,-0.391779363155365,-0.4010389447212219,-0.4166560173034668,-0.4183548390865326,-0.4210120439529419,-0.4193950295448303,-0.4211977422237396,-0.4195866286754608]
[-0.415845662355423,-0.4160819351673126,-0.415372371673584,-0.4129999577999115,-0.40850090980529785,1.6851383447647095,2.6364266872406006,3.107074499130249,2.3070406913757324,-0.31267550587654114,-0.3755382299423218,-0.3845426142215729,-0.39371606707572937,-0.39789828658103943,-0.37002620100975037,-0.3293294608592987,2.3072361946105957,2.856534004211426,2.456249713897705,-0.3814285099506378,-0.3946167230606079,-0.4039251208305359,-0.4171006977558136,-0.41968268156051636,-0.4212328791618347,-0.41944172978401184,-0.4205896556377411,-0.4191444218158722]
[-0.4168769419193268,-0.4139031767845154,-0.4139813482761383,-0.41038021445274353,-0.2826865613460541,1.365403652191162,2.6927988529205322,2.8100602626800537,1.4880061149597168,-0.30547523498535156,-0.39237701892852783,-0.38426780700683594,-0.3958342373371124,-0.40639063715934753,-0.39941176772117615,0.16269516944885254,2.433212995529175,3.2292308807373047,1.9997622966766357,-0.3609078526496887,-0.39838144183158875,-0.40878573060035706,-0.41934603452682495,-0.4185197949409485,-0.4209693968296051,-0.4192461371421814,-0.42008695006370544,-0.41860678791999817]
[-0.4171459674835205,-0.41574206948280334,-0.4139125645160675,-0.4082126021385193,-0.3754459619522095,0.28970202803611755,2.2708263397216797,3.1778268814086914,2.929614543914795,2.1652915477752686,0.14520031213760376,-0.3814941942691803,-0.41697773337364197,-0.40204909443855286,-0.16170945763587952,1.8494266271591187,1.8325116634368896,2.0483438968658447,1.2730814218521118,-0.3690001964569092,-0.397998183965683,-0.41362276673316956,-0.41915279626846313,-0.41951486468315125,-0.42119744420051575,-0.4190245270729065,-0.42048707604408264,-0.4181758463382721]
[-0.4204326868057251,-0.41622260212898254,-0.4154227077960968,-0.4097910225391388,-0.41458094120025635,-0.3935958743095398,0.26192301511764526,2.1040256023406982,3.3991196155548096,4.309104919433594,3.678412675857544,4.13723087310791,2.603849172592163,2.123414993286133,2.6251769065856934,3.560730457305908,1.9867265224456787,1.5909466743469238,0.41095104813575745,-0.38439369201660156,-0.4035457670688629,-0.41265273094177246,-0.41941097378730774,-0.4194873869419098,-0.4199267327785492,-0.41908887028694153,-0.41955673694610596,-0.41826948523521423]
[-0.41898560523986816,-0.4176711142063141,-0.4171184003353119,-0.4130122661590576,-0.41660982370376587,-0.4124372899532318,-0.41920971870422363,-0.3569324016571045,1.17875075340271,2.5744118690490723,3.0644874572753906,3.3337948322296143,2.150055170059204,2.4767730236053467,1.9935126304626465,2.5714943408966064,2.3073554039001465,2.6031107902526855,-0.21808627247810364,-0.40168750286102295,-0.40614408254623413,-0.41468435525894165,-0.42001500725746155,-0.42022451758384705,-0.42002320289611816,-0.419201135635376,-0.4195031225681305,-0.4176636338233948]
[-0.4200672209262848,-0.4168398082256317,-0.4176684319972992,-0.4146088659763336,-0.418436735868454,-0.42406049370765686,-0.42369675636291504,-0.4650397002696991,-0.43490535020828247,-0.4388931393623352,-0.13707363605499268,-0.32892292737960815,-0.36004775762557983,-0.38542845845222473,-0.33040112257003784,-0.6569559574127197,-0.6696979999542236,-0.24557356536388397,-0.371962308883667,-0.40067216753959656,-0.41224852204322815,-0.41512760519981384,-0.41993945837020874,-0.4191482663154602,-0.4201008379459381,-0.41852641105651855,-0.4197905659675598,-0.41928479075431824]
[-0.4212389588356018,-0.41975194215774536,-0.41810131072998047,-0.4150063395500183,-0.41678446531295776,-0.4184582829475403,-0.42181292176246643,-0.4175637662410736,-0.4283117353916168,-0.3997649550437927,-0.406543105840683,-0.4505649209022522,-0.41722628474235535,-0.37955233454704285,-0.37897247076034546,-0.4001651704311371,-0.4119139313697815,-0.4301825165748596,-0.40458711981773376,-0.40902450680732727,-0.41370466351509094,-0.4165085554122925,-0.4194185435771942,-0.4196024537086487,-0.42027199268341064,-0.4192882776260376,-0.4196493327617645,-0.4190123379230499]
[-0.42321375012397766,-0.420706570148468,-0.4201850891113281,-0.4169837236404419,-0.4185842275619507,-0.41631627082824707,-0.41884881258010864,-0.40800657868385315,-0.42062270641326904,-0.4071071445941925,-0.40864241123199463,-0.4154958724975586,-0.4109325706958771,-0.3935262858867645,-0.3976172208786011,-0.40350377559661865,-0.3926587700843811,-0.39346539974212646,-0.4159962236881256,-0.4098750650882721,-0.4150485098361969,-0.4154108762741089,-0.4189606010913849,-0.41716745495796204,-0.41917213797569275,-0.41747456789016724,-0.4185031056404114,-0.4175044000148773]
[-0.42115023732185364,-0.42203590273857117,-0.42155855894088745,-0.4212881624698639,-0.42170608043670654,-0.42115914821624756,-0.42133671045303345,-0.4141351282596588,-0.41671136021614075,-0.41819894313812256,-0.4110172688961029,-0.4163994789123535,-0.41703885793685913,-0.41304081678390503,-0.39786267280578613,-0.39907899498939514,-0.40696364641189575,-0.4096915125846863,-0.4163583517074585,-0.4130714237689972,-0.4146765172481537,-0.4152437448501587,-0.4181261956691742,-0.4182349145412445,-0.41943514347076416,-0.41896936297416687,-0.4189049303531647,-0.41435495018959045]
