[-0.42014893889427185,-0.4182884097099304,-0.4178805649280548,-0.4170330762863159,-0.41730964183807373,-0.4142591059207916,-0.4132706820964813,-0.4110381603240967,-0.3992602229118347,-0.4546792209148407,-0.38801315426826477,0.7723530530929565,0.8642226457595825,1.8710297346115112,3.0274605751037598,2.8157362937927246,2.423157215118408,0.25264063477516174,-0.3989602029323578,-0.40254515409469604,-0.40649619698524475,-0.410906583070755,-0.4180450737476349,-0.4172412157058716,-0.4203842878341675,-0.41892576217651367,-0.4205448627471924,-0.41889718174934387]
[-0.42123550176620483,-0.4184509217739105,-0.4177738130092621,-0.4171389639377594,-0.41703590750694275,-0.41544246673583984,-0.4144860506057739,-0.41068580746650696,-0.40231430530548096,-0.41016262769699097,-0.4034711420536041,-0.38072770833969116,0.8479915857315063,2.875504970550537,2.7509143352508545,2.520153045654297,1.1776902675628662,-0.36925292015075684,-0.39628535509109497,-0.40359601378440857,-0.40953490138053894,-0.4137858748435974,-0.41774219274520874,-0.4178708791732788,-0.4196489453315735,-0.4186394214630127,-0.4206109642982483,-0.4183427095413208]
[-0.42026424407958984,-0.41810840368270874,-0.41778096556663513,-0.4156903624534607,-0.4170528054237366,-0.4153170585632324,-0.4148818254470825,-0.4122786521911621,-0.4105747938156128,-0.4138544797897339,-0.402292937040329,-0.4236941337585449,0.9596743583679199,2.5167558193206787,2.642566442489624,1.8405911922454834,-0.32609450817108154,-0.3848777711391449,-0.40621477365493774,-0.41005998849868774,-0.4152480363845825,-0.4151514768600464,-0.4173887073993683,-0.4171931743621826,-0.4183654189109802,-0.4183836877346039,-0.4201876223087311,-0.41859641671180725]
[-0.418974369764328,-0.41851675510406494,-0.4189152121543884,-0.41704824566841125,-0.41770869493484497,-0.4163878262042999,-0.4171271324157715,-0.41380053758621216,-0.410383939743042,-0.41211220622062683,-0.4024984836578369,-0.41326290369033813,2.0564022064208984,2.6068577766418457,2.833284854888916,1.6348531246185303,-0.38335174322128296,-0.39513903856277466,-0.4092574417591095,-0.41332364082336426,-0.41847532987594604,-0.4178195893764496,-0.4167312681674957,-0.4172922372817993,-0.41799962520599365,-0.4183087944984436,-0.4207477271556854,-0.41829821467399597]
[-0.41953304409980774,-0.41754674911499023,-0.41760241985321045,-0.4161289632320404,-0.4177982211112976,-0.41507938504219055,-0.4166659414768219,-0.41260212659835815,-0.4153459072113037,-0.4153144657611847,-0.4054235816001892,-0.40633898973464966,1.7730969190597534,3.0620813369750977,2.456700563430786,0.5244427919387817,-0.3879413306713104,-0.3975399136543274,-0.41488519310951233,-0.41561341285705566,-0.4180493950843811,-0.41679733991622925,-0.41707366704940796,-0.4168771803379059,-0.4181203246116638,-0.41910111904144287,-0.42031559348106384,-0.41897571086883545]
[-0.41826847195625305,-0.4182088077068329,-0.4186986982822418,-0.41796544194221497,-0.4187942445278168,-0.4157349467277527,-0.41708675026893616,-0.41459545493125916,-0.4175390303134918,-0.4167271554470062,-0.4084928035736084,-0.3986107110977173,0.3583884537220001,2.33686900138855,2.2346105575561523,-0.32255691289901733,-0.39752691984176636,-0.40619391202926636,-0.4166121184825897,-0.4164647161960602,-0.4182531535625458,-0.4169999063014984,-0.4179823696613312,-0.4171494245529175,-0.4187711477279663,-0.4189666211605072,-0.42005452513694763,-0.4187092185020447]
[-0.4184841215610504,-0.4165371060371399,-0.4185176491737366,-0.4167913496494293,-0.41795411705970764,-0.41705790162086487,-0.4190281331539154,-0.4151380956172943,-0.4181422293186188,-0.4181239604949951,-0.41688209772109985,-0.39987844228744507,-0.4550502598285675,0.2105833888053894,0.40214839577674866,-0.39034754037857056,-0.4141765832901001,-0.41236597299575806,-0.4152715802192688,-0.4168302118778229,-0.4183568060398102,-0.41703781485557556,-0.4181099236011505,-0.41734641790390015,-0.4187483489513397,-0.41890209913253784,-0.4212062656879425,-0.4206494987010956]
[-0.4189188480377197,-0.41783273220062256,-0.4180981516838074,-0.4181627929210663,-0.4182071387767792,-0.41775110363960266,-0.41968104243278503,-0.4186943471431732,-0.42058560252189636,-0.41838446259498596,-0.4174944758415222,-0.40101465582847595,-0.4432618021965027,-0.5085189938545227,-0.40951040387153625,-0.4069786071777344,-0.41133081912994385,-0.41483351588249207,-0.4166663885116577,-0.418095201253891,-0.41782933473587036,-0.41750088334083557,-0.41796842217445374,-0.41770491003990173,-0.4199153780937195,-0.4191717207431793,-0.4210585951805115,-0.420960396528244]
[-0.4190528988838196,-0.4159458577632904,-0.4182223975658417,-0.41853439807891846,-0.4196961224079132,-0.4179411232471466,-0.4199216663837433,-0.42001354694366455,-0.4196859896183014,-0.416585773229599,-0.4172459542751312,-0.40889376401901245,-0.43152493238449097,-0.4177202582359314,-0.41617095470428467,-0.407157838344574,-0.4098791778087616,-0.4126976430416107,-0.41617441177368164,-0.4157255291938782,-0.4180605113506317,-0.41694504022598267,-0.4183005690574646,-0.41643989086151123,-0.4195132255554199,-0.4174478054046631,-0.41981786489486694,-0.4194505214691162]
[-0.4180913269519806,-0.4194222390651703,-0.41977789998054504,-0.41886940598487854,-0.42011815309524536,-0.4193846583366394,-0.41928595304489136,-0.4212341606616974,-0.41916534304618835,-0.41749873757362366,-0.41901499032974243,-0.4114023745059967,-0.41562023758888245,-0.40491801500320435,-0.40549570322036743,-0.40819334983825684,-0.4099010229110718,-0.4100029170513153,-0.4124927818775177,-0.4140012860298157,-0.4161204993724823,-0.4183189868927002,-0.41816750168800354,-0.4175984859466553,-0.42002469301223755,-0.41852086782455444,-0.42023226618766785,-0.41738951206207275]
