[-0.42170125246047974,-0.4202699363231659,-0.42000433802604675,-0.41910070180892944,-0.4186890125274658,-0.4175284802913666,-0.4148033559322357,-0.4126266539096832,-0.3105434775352478,1.4043364524841309,2.6364798545837402,3.1204676628112793,2.3864383697509766,0.343182235956192,-0.3498384356498718,-0.3881199359893799,-0.38752126693725586,-0.3956039249897003,-0.4065948724746704,-0.40560173988342285,-0.4158457815647125,-0.4137093722820282,-0.4160085916519165,-0.4154941141605377,-0.4169686436653137,-0.4166186451911926,-0.4186238646507263,-0.4183025658130646]
[-0.4216037392616272,-0.4202973246574402,-0.42072343826293945,-0.4194132685661316,-0.41877779364585876,-0.4164533317089081,-0.41377177834510803,-0.4074988067150116,0.22816863656044006,2.2767393589019775,2.672734260559082,2.7756967544555664,0.6710165739059448,-0.42270052433013916,-0.37318721413612366,-0.38250482082366943,-0.4000750184059143,-0.40849167108535767,-0.409831702709198,-0.4118053615093231,-0.41405513882637024,-0.41567039489746094,-0.4152366518974304,-0.41673341393470764,-0.4167986214160919,-0.4168086647987366,-0.41775059700012207,-0.4177667796611786]
[-0.42176884412765503,-0.42048007249832153,-0.4195788502693176,-0.4186623990535736,-0.41708919405937195,-0.41529953479766846,-0.4050867557525635,-0.31508785486221313,1.7692461013793945,3.071455240249634,2.9295427799224854,2.5770695209503174,-0.44476452469825745,-0.4669650197029114,-0.45990297198295593,-0.43865424394607544,-0.2918500304222107,-0.35898640751838684,-0.39718565344810486,-0.4021182656288147,-0.41013461351394653,-0.41474536061286926,-0.41537800431251526,-0.41601812839508057,-0.417956680059433,-0.4171527028083801,-0.41879361867904663,-0.41890832781791687]
[-0.42146825790405273,-0.42001044750213623,-0.4189063310623169,-0.4185604155063629,-0.41683846712112427,-0.4148314893245697,-0.3921557664871216,0.9588797092437744,3.112199068069458,3.1374423503875732,2.6782820224761963,2.3018455505371094,0.7427167892456055,0.01493293046951294,0.8673049211502075,2.1392266750335693,2.914003610610962,0.9627135992050171,-0.40061673521995544,-0.3991910219192505,-0.41102656722068787,-0.4145149886608124,-0.41618338227272034,-0.4181070029735565,-0.41794177889823914,-0.4176884889602661,-0.4193792939186096,-0.41727185249328613]
[-0.42014846205711365,-0.41948238015174866,-0.41886404156684875,-0.41785839200019836,-0.4160183370113373,-0.41161397099494934,-0.339500367641449,1.125420093536377,3.0021135807037354,2.684265375137329,2.212573528289795,2.837254285812378,2.0223987102508545,2.425452709197998,2.5974414348602295,2.898193359375,3.0663132667541504,1.2781493663787842,-0.4004441797733307,-0.39882224798202515,-0.41233962774276733,-0.41540706157684326,-0.4181416630744934,-0.41739901900291443,-0.4188452661037445,-0.4189724028110504,-0.41966158151626587,-0.41785046458244324]
[-0.4195779263973236,-0.4194725751876831,-0.41930967569351196,-0.4181586503982544,-0.4156593978404999,-0.4108108580112457,-0.4085230231285095,0.3025277554988861,2.381887912750244,3.302889823913574,2.279198408126831,3.409257650375366,2.666318416595459,2.729917049407959,2.281630754470825,2.7393949031829834,1.8749096393585205,0.581284761428833,-0.39830583333969116,-0.4069788157939911,-0.41503480076789856,-0.41615667939186096,-0.41816672682762146,-0.4175201654434204,-0.41807231307029724,-0.41846752166748047,-0.4207669198513031,-0.4190114736557007]
[-0.420193076133728,-0.418610155582428,-0.4179801046848297,-0.4179932475090027,-0.41704294085502625,-0.4116853177547455,-0.4110613167285919,-0.3635879158973694,0.4823731482028961,1.7615671157836914,2.077777147293091,2.8778188228607178,2.889437675476074,2.2385971546173096,2.7959141731262207,2.272942304611206,0.6452906131744385,-0.3788869380950928,-0.402992308139801,-0.4138297438621521,-0.4173579216003418,-0.4175882041454315,-0.41899213194847107,-0.41724303364753723,-0.41923651099205017,-0.41804900765419006,-0.4202936589717865,-0.4196007251739502]
[-0.4208955764770508,-0.4191914498806,-0.4190898537635803,-0.4179036319255829,-0.41774919629096985,-0.4129691421985626,-0.4067416787147522,-0.3988530933856964,-0.38754892349243164,-0.3316114544868469,0.13250315189361572,1.210419774055481,2.1042568683624268,2.411905288696289,3.094186782836914,1.8646154403686523,-0.4088590741157532,-0.3870132267475128,-0.40271517634391785,-0.41301003098487854,-0.4185231924057007,-0.41927310824394226,-0.41976603865623474,-0.41733255982398987,-0.4183945059776306,-0.4173530638217926,-0.42023053765296936,-0.4188605844974518]
[-0.4197566509246826,-0.4184249937534332,-0.41839325428009033,-0.41686388850212097,-0.4179256558418274,-0.4138912558555603,-0.41630345582962036,-0.4169270396232605,-0.40695929527282715,-0.3980228304862976,-0.4414183795452118,-0.40797755122184753,1.7040338516235352,2.4234542846679688,3.0175795555114746,1.2636114358901978,-0.385663777589798,-0.3918285369873047,-0.4104841649532318,-0.41364115476608276,-0.41891536116600037,-0.41810142993927,-0.41958439350128174,-0.41798844933509827,-0.41916805505752563,-0.41763797402381897,-0.4202405512332916,-0.4205724000930786]
[-0.4200829565525055,-0.4185478687286377,-0.4186217784881592,-0.41686439514160156,-0.41807979345321655,-0.4164219796657562,-0.4187040627002716,-0.41747018694877625,-0.40882429480552673,-0.4029961824417114,-0.3846920430660248,-0.48421233892440796,2.2406716346740723,2.816148042678833,2.6945900917053223,0.1501736342906952,-0.38753771781921387,-0.39490753412246704,-0.41337352991104126,-0.41406869888305664,-0.4186782240867615,-0.4196144640445709,-0.4192644953727722,-0.41834235191345215,-0.4194715917110443,-0.41878542304039,-0.4206215441226959,-0.4188234210014343]
[-0.4199550449848175,-0.41859719157218933,-0.4177657961845398,-0.4165666103363037,-0.41959282755851746,-0.4169599115848541,-0.418308824300766,-0.4159776270389557,-0.41493499279022217,-0.4121609330177307,-0.37497642636299133,-0.4530276656150818,1.8830108642578125,3.1037633419036865,2.688673973083496,-0.2903439700603485,-0.3779371678829193,-0.39930418133735657,-0.41619449853897095,-0.41497743129730225,-0.41624394059181213,-0.4174226224422455,-0.4188632369041443,-0.418357253074646,-0.4192180037498474,-0.4186806082725525,-0.42025893926620483,-0.4192453920841217]
[-0.4198887348175049,-0.4182237684726715,-0.4179120659828186,-0.4172860085964203,-0.41889381408691406,-0.4177255928516388,-0.41904333233833313,-0.4187448024749756,-0.41849786043167114,-0.4145725965499878,-0.35678941011428833,-0.4233676493167877,2.4629428386688232,2.0184905529022217,2.6238062381744385,-0.34715884923934937,-0.3802420496940613,-0.4018326699733734,-0.41622236371040344,-0.4132726788520813,-0.4170360267162323,-0.4172160029411316,-0.4183918833732605,-0.4184150993824005,-0.41851672530174255,-0.4187711775302887,-0.41970524191856384,-0.41778409481048584]
[-0.41928255558013916,-0.4183647334575653,-0.41894370317459106,-0.41800636053085327,-0.41907501220703125,-0.4184693694114685,-0.41953346133232117,-0.4177660346031189,-0.4202779531478882,-0.4167481064796448,-0.3433041572570801,-0.3229329586029053,2.9565184116363525,3.089634656906128,2.397451400756836,-0.3652917444705963,-0.3837833106517792,-0.40481096506118774,-0.4162309467792511,-0.41551679372787476,-0.41711246967315674,-0.4153454005718231,-0.4176665246486664,-0.4175439774990082,-0.41861197352409363,-0.41856950521469116,-0.42024484276771545,-0.41802820563316345]
[-0.41932520270347595,-0.41879644989967346,-0.41733071208000183,-0.41882503032684326,-0.4198377728462219,-0.4192885160446167,-0.41971564292907715,-0.4202345609664917,-0.4196374714374542,-0.41690748929977417,-0.3899269104003906,0.23111262917518616,3.2364730834960938,3.395264148712158,1.2621474266052246,-0.37493112683296204,-0.39446374773979187,-0.4101486802101135,-0.41396209597587585,-0.4182642698287964,-0.4177244305610657,-0.41588446497917175,-0.4174823462963104,-0.4173838794231415,-0.4187099039554596,-0.4190283715724945,-0.41932207345962524,-0.41736096143722534]
[-0.41937291622161865,-0.4177042841911316,-0.41836094856262207,-0.41863277554512024,-0.4200458526611328,-0.41872894763946533,-0.42011016607284546,-0.4169214963912964,-0.41859254240989685,-0.41668763756752014,-0.387224406003952,0.7364765405654907,2.3623692989349365,1.7372512817382812,-0.40576454997062683,-0.39688780903816223,-0.40368205308914185,-0.4131231904029846,-0.41355738043785095,-0.41655001044273376,-0.4175283908843994,-0.4162801504135132,-0.4172534942626953,-0.41666457056999207,-0.41920146346092224,-0.4182317852973938,-0.4205400347709656,-0.4189310371875763]
[-0.4181225299835205,-0.4184495806694031,-0.41879406571388245,-0.41929924488067627,-0.42036834359169006,-0.4197184145450592,-0.4192280173301697,-0.41975685954093933,-0.4192643165588379,-0.41624608635902405,-0.40479904413223267,0.3370782732963562,0.3699690103530884,-0.5438225269317627,-0.4265925884246826,-0.40667757391929626,-0.4092186987400055,-0.4131508767604828,-0.416038453578949,-0.41759729385375977,-0.4178844690322876,-0.41724541783332825,-0.418484091758728,-0.41798144578933716,-0.41831037402153015,-0.4184771478176117,-0.42070651054382324,-0.41860729455947876]
[-0.4187689423561096,-0.417769193649292,-0.42035719752311707,-0.42028966546058655,-0.41994398832321167,-0.41716939210891724,-0.41905292868614197,-0.4182419180870056,-0.4192662239074707,-0.41115206480026245,-0.3908417820930481,-0.3656662702560425,-0.40483036637306213,-0.42892974615097046,-0.4173855483531952,-0.41188323497772217,-0.41487547755241394,-0.4175103008747101,-0.4178985357284546,-0.4149371087551117,-0.417415976524353,-0.41577813029289246,-0.41868966817855835,-0.4176703095436096,-0.4182153046131134,-0.4168214499950409,-0.42013120651245117,-0.41700783371925354]
[-0.4170125424861908,-0.41890403628349304,-0.4195811152458191,-0.4216926097869873,-0.42065656185150146,-0.41876882314682007,-0.42060595750808716,-0.41948121786117554,-0.41689568758010864,-0.4125330150127411,-0.41492196917533875,-0.40215954184532166,-0.4138637185096741,-0.40729811787605286,-0.40980932116508484,-0.4169909954071045,-0.4149654507637024,-0.41258925199508667,-0.4153803586959839,-0.41030415892601013,-0.41272133588790894,-0.41253581643104553,-0.4155663847923279,-0.4173378050327301,-0.4167104959487915,-0.4134400486946106,-0.41658899188041687,-0.41119709610939026]
