[-0.4212213158607483,-0.41969701647758484,-0.4195680022239685,-0.4187280237674713,-0.41933897137641907,-0.41686952114105225,-0.4176137149333954,-0.4164975583553314,-0.41453349590301514,-0.411510169506073,-0.3947519361972809,-0.18025949597358704,1.3573410511016846,2.754370927810669,2.5730276107788086,2.8298938274383545,2.358628988265991,2.7191100120544434,-0.06790506839752197,-0.38582322001457214,-0.4086269736289978,-0.41259562969207764,-0.41689422726631165,-0.416913241147995,-0.42008957266807556,-0.4195214807987213,-0.4195791184902191,-0.4198087751865387]
[-0.4204517602920532,-0.4199077785015106,-0.41942358016967773,-0.41963618993759155,-0.42031770944595337,-0.4183101952075958,-0.4173176884651184,-0.4171845316886902,-0.41284093260765076,-0.41233745217323303,-0.41226086020469666,-0.3776807188987732,-0.14071382582187653,1.6516896486282349,2.0937860012054443,2.2451350688934326,2.3343422412872314,2.1263866424560547,-0.35174474120140076,-0.38041600584983826,-0.4054907262325287,-0.4132292866706848,-0.41533416509628296,-0.41577914357185364,-0.41865795850753784,-0.4180631637573242,-0.4187122881412506,-0.41951268911361694]
[-0.42138469219207764,-0.4197477698326111,-0.4191281497478485,-0.41914090514183044,-0.4189740717411041,-0.41797882318496704,-0.4181056022644043,-0.41674795746803284,-0.4145244359970093,-0.4129529595375061,-0.41637739539146423,-0.41638559103012085,-0.42989522218704224,-0.44999566674232483,-0.01972176879644394,1.0734893083572388,3.142077922821045,1.8161007165908813,-0.3230477571487427,-0.38322722911834717,-0.4019818902015686,-0.414630264043808,-0.41929763555526733,-0.4167703092098236,-0.41753920912742615,-0.4162076711654663,-0.4192502796649933,-0.4192729890346527]
[-0.4212145209312439,-0.41994398832321167,-0.41808634996414185,-0.41939616203308105,-0.41903698444366455,-0.4180147349834442,-0.41767969727516174,-0.41774365305900574,-0.4171832203865051,-0.41231831908226013,-0.4167667627334595,-0.4182862937450409,-0.3979266583919525,-0.5859429836273193,-0.3209153711795807,2.3977339267730713,3.2389914989471436,1.3886436223983765,0.3840944468975067,-0.41778379678726196,-0.407086044549942,-0.41905707120895386,-0.4153716266155243,-0.4156685173511505,-0.4137868583202362,-0.41530540585517883,-0.4181513786315918,-0.4192226529121399]
[-0.42002564668655396,-0.41873785853385925,-0.41851314902305603,-0.41761767864227295,-0.41947996616363525,-0.4175156056880951,-0.41802507638931274,-0.4164275527000427,-0.4190523624420166,-0.414191335439682,-0.4097321629524231,-0.40494200587272644,-0.40090683102607727,-0.3973110318183899,1.9050283432006836,3.3374686241149902,3.0847606658935547,2.074488639831543,1.5645514726638794,-0.3731067180633545,-0.4066970944404602,-0.33765214681625366,-0.3973407447338104,-0.40713590383529663,-0.4138137698173523,-0.4148939251899719,-0.4204007387161255,-0.42008334398269653]
[-0.4192619025707245,-0.4183575212955475,-0.41847869753837585,-0.41832834482192993,-0.41769182682037354,-0.4175574481487274,-0.41742685437202454,-0.4179971516132355,-0.41738906502723694,-0.4168098270893097,-0.4140169620513916,-0.4102146327495575,-0.24194271862506866,1.096948266029358,2.735922336578369,2.496938467025757,2.8036341667175293,2.5136444568634033,1.9993376731872559,1.9732024669647217,1.7340500354766846,1.5175672769546509,0.36915719509124756,-0.4010941684246063,-0.4121723473072052,-0.4132298529148102,-0.4180581867694855,-0.4194451868534088]
[-0.4192127287387848,-0.41874322295188904,-0.41937094926834106,-0.4179922640323639,-0.41845938563346863,-0.4178403317928314,-0.41619181632995605,-0.41674286127090454,-0.41484731435775757,-0.41461706161499023,-0.42496535181999207,0.4982930123806,1.6404985189437866,2.189209222793579,2.8100650310516357,1.8215879201889038,1.9208898544311523,2.7938246726989746,1.9626667499542236,2.854935884475708,2.095144748687744,0.6131647825241089,-0.34190449118614197,-0.399313747882843,-0.41452184319496155,-0.4146133065223694,-0.41956138610839844,-0.4213728904724121]
[-0.4205045998096466,-0.41915416717529297,-0.4193635582923889,-0.4180099368095398,-0.4178815186023712,-0.4178805947303772,-0.4167519211769104,-0.4172877073287964,-0.41033482551574707,-0.41866055130958557,0.26889026165008545,1.6303260326385498,2.1866610050201416,2.799495220184326,3.1408839225769043,1.7380205392837524,-0.27392247319221497,1.1736255884170532,2.550267219543457,3.029003858566284,2.207306146621704,-0.13696151971817017,-0.4030938446521759,-0.40239956974983215,-0.41208750009536743,-0.41320085525512695,-0.4169784188270569,-0.41920676827430725]
[-0.4206081032752991,-0.419142484664917,-0.4198193848133087,-0.4172880947589874,-0.417957603931427,-0.4162175953388214,-0.41522032022476196,-0.4160483777523041,-0.4025684893131256,-0.17253631353378296,1.7161812782287598,2.6647233963012695,2.8059420585632324,2.5658745765686035,1.10492742061615,-0.36170628666877747,-0.3424736261367798,-0.44729214906692505,0.604158878326416,1.7763563394546509,0.7276144027709961,-0.39696431159973145,-0.4091143012046814,-0.4050483703613281,-0.41402652859687805,-0.4159659743309021,-0.419560968875885,-0.4220616817474365]
[-0.4194345474243164,-0.41857701539993286,-0.4192745089530945,-0.4175570607185364,-0.4178948998451233,-0.41691678762435913,-0.4138348400592804,-0.41570422053337097,-0.31563103199005127,1.140377402305603,2.3020694255828857,2.5761914253234863,2.028959274291992,0.3920654356479645,-0.36892837285995483,-0.381721556186676,-0.3480907082557678,-0.3702773451805115,-0.48597452044487,-0.34650593996047974,-0.38698074221611023,-0.40096747875213623,-0.41172054409980774,-0.41061508655548096,-0.41217315196990967,-0.4160059690475464,-0.4190191328525543,-0.4190930128097534]
[-0.4197990894317627,-0.417763352394104,-0.41871315240859985,-0.4168591797351837,-0.41686126589775085,-0.417072057723999,-0.4142186939716339,-0.4140413701534271,-0.38906046748161316,0.28966498374938965,0.4934016764163971,0.743183970451355,-0.35864245891571045,-0.4017691910266876,-0.39823010563850403,-0.3972806930541992,-0.39229637384414673,-0.3923564851284027,-0.39872556924819946,-0.4150835871696472,-0.40703216195106506,-0.4061877727508545,-0.415439635515213,-0.41178348660469055,-0.4153797924518585,-0.4173787534236908,-0.42066243290901184,-0.4214939475059509]
[-0.41927632689476013,-0.41798773407936096,-0.418451726436615,-0.4173688292503357,-0.4173620939254761,-0.4166683256626129,-0.4152408242225647,-0.4136176109313965,-0.38371729850769043,-0.35132014751434326,-0.37171459197998047,-0.429531067609787,-0.39736518263816833,-0.40715333819389343,-0.4039572477340698,-0.4117337763309479,-0.41032135486602783,-0.4023135304450989,-0.4082795977592468,-0.4164869785308838,-0.4194698929786682,-0.41145098209381104,-0.41595354676246643,-0.4132309556007385,-0.41608184576034546,-0.4174092710018158,-0.4196157455444336,-0.41881415247917175]
[-0.41905146837234497,-0.41799619793891907,-0.41884467005729675,-0.41642090678215027,-0.4173905551433563,-0.4145675301551819,-0.41688016057014465,-0.41368719935417175,-0.3956746459007263,-0.3958578407764435,-0.4156841039657593,-0.4030965268611908,-0.4096510708332062,-0.4137602746486664,-0.4172244966030121,-0.41623273491859436,-0.41994595527648926,-0.413478821516037,-0.41614776849746704,-0.4167061448097229,-0.41834256052970886,-0.41653838753700256,-0.4183438718318939,-0.4161459803581238,-0.41765275597572327,-0.41854608058929443,-0.4219408631324768,-0.41933473944664]
[-0.4185192584991455,-0.41800183057785034,-0.419289767742157,-0.41772282123565674,-0.41675490140914917,-0.4166263937950134,-0.41612154245376587,-0.4144982695579529,-0.4093223810195923,-0.40796351432800293,-0.4103451073169708,-0.40497124195098877,-0.41524991393089294,-0.41570478677749634,-0.42159414291381836,-0.4189034402370453,-0.42297226190567017,-0.41879743337631226,-0.41980138421058655,-0.41812893748283386,-0.4191548824310303,-0.4189194440841675,-0.4185382127761841,-0.4178507328033447,-0.418101966381073,-0.4196057915687561,-0.4209885597229004,-0.4173944890499115]
[-0.41869235038757324,-0.41809093952178955,-0.4195750653743744,-0.4170694649219513,-0.41760510206222534,-0.41446685791015625,-0.4186530113220215,-0.41681915521621704,-0.4169802665710449,-0.41172805428504944,-0.4160638153553009,-0.4105861485004425,-0.4185625910758972,-0.4171139895915985,-0.42192310094833374,-0.4189295470714569,-0.42061665654182434,-0.41679948568344116,-0.41967883706092834,-0.4165884256362915,-0.41922253370285034,-0.4176919758319855,-0.41751596331596375,-0.41656792163848877,-0.41943618655204773,-0.4179542064666748,-0.41980963945388794,-0.42029982805252075]
[-0.4182649850845337,-0.41779154539108276,-0.41971075534820557,-0.4179019033908844,-0.41871196031570435,-0.4167303442955017,-0.41688480973243713,-0.4177432954311371,-0.4194850027561188,-0.41518735885620117,-0.4160952568054199,-0.414126455783844,-0.41979745030403137,-0.419271320104599,-0.42180347442626953,-0.4187678396701813,-0.4189867079257965,-0.41756170988082886,-0.4199869632720947,-0.4175170063972473,-0.41851502656936646,-0.4174663722515106,-0.4186841547489166,-0.4177922308444977,-0.41826215386390686,-0.4175410866737366,-0.4204588830471039,-0.41783034801483154]
[-0.4195832908153534,-0.417494535446167,-0.4200041592121124,-0.41751113533973694,-0.41800442337989807,-0.41709330677986145,-0.4173257648944855,-0.4166422188282013,-0.41903239488601685,-0.4171542525291443,-0.4177565574645996,-0.4153713881969452,-0.4203554093837738,-0.4189034402370453,-0.41963914036750793,-0.4198262393474579,-0.41882985830307007,-0.4168716073036194,-0.4190228581428528,-0.41535449028015137,-0.4182784855365753,-0.41555434465408325,-0.4169434905052185,-0.41538745164871216,-0.419539213180542,-0.4180698096752167,-0.4195559024810791,-0.4175558388233185]
[-0.41834399104118347,-0.4183369576931,-0.420518696308136,-0.41886571049690247,-0.4180818200111389,-0.417577862739563,-0.4196019172668457,-0.42057448625564575,-0.41964784264564514,-0.41872867941856384,-0.4193096458911896,-0.41778799891471863,-0.4197870194911957,-0.41989609599113464,-0.4210927486419678,-0.42106813192367554,-0.41759878396987915,-0.41706299781799316,-0.4196779727935791,-0.41776230931282043,-0.4167517125606537,-0.4126244783401489,-0.4163792133331299,-0.4153231084346771,-0.41661056876182556,-0.4124256670475006,-0.4144029915332794,-0.4103269577026367]
