[-0.4210367500782013,-0.41981783509254456,-0.4202536940574646,-0.4194129705429077,-0.41938984394073486,-0.4163531959056854,-0.4159255623817444,-0.3955381214618683,1.570969581604004,3.1735925674438477,2.798170804977417,2.505753755569458,1.4463807344436646,1.9756484031677246,2.579756021499634,2.982740879058838,3.2506496906280518,2.539853096008301,2.4669013023376465,1.1305068731307983,-0.16275598108768463,-0.3768625259399414,-0.4071407914161682,-0.40689700841903687,-0.41714614629745483,-0.4173717200756073,-0.42068010568618774,-0.41895386576652527]
[-0.42080944776535034,-0.4200543165206909,-0.4202192425727844,-0.4183366298675537,-0.4197264015674591,-0.41755059361457825,-0.41129550337791443,-0.21741753816604614,2.5282814502716064,2.9183430671691895,2.438004970550537,1.2905428409576416,0.4253978431224823,1.0726981163024902,1.51681387424469,2.5565943717956543,2.492870569229126,2.6618189811706543,2.6306347846984863,2.1735267639160156,2.2433717250823975,-0.34340280294418335,-0.3924444913864136,-0.4047919809818268,-0.41363438963890076,-0.4169442653656006,-0.41998526453971863,-0.41876164078712463]
[-0.4210432469844818,-0.4206904470920563,-0.4195442199707031,-0.41969186067581177,-0.41761255264282227,-0.4167270362377167,-0.4116270840167999,0.017399072647094727,1.456688404083252,0.8818423748016357,-0.05205795168876648,-0.36516982316970825,-0.39350444078445435,-0.378091424703598,-0.3846302926540375,-0.36641108989715576,-0.28247421979904175,0.022618785500526428,-0.12156689167022705,1.7813960313796997,2.7639267444610596,0.42444536089897156,-0.393975168466568,-0.4071129262447357,-0.414981871843338,-0.4152884781360626,-0.42023542523384094,-0.42022889852523804]
[-0.420340359210968,-0.4197632968425751,-0.41981443762779236,-0.4188932478427887,-0.41847801208496094,-0.41702738404273987,-0.4038102626800537,-0.31194671988487244,-0.2129553109407425,-0.416646808385849,-0.4536626935005188,-0.44146135449409485,-0.39974245429039,-0.3915015459060669,-0.41038087010383606,-0.38244664669036865,-0.43015408515930176,-0.47746267914772034,-0.48649221658706665,1.9351887702941895,2.7008349895477295,-0.1617584079504013,-0.3928684890270233,-0.4112170934677124,-0.41547009348869324,-0.4152097702026367,-0.4196690022945404,-0.4185510277748108]
[-0.4205041229724884,-0.41990920901298523,-0.41988062858581543,-0.41821199655532837,-0.4181724190711975,-0.4213502109050751,-0.42417892813682556,0.11878170073032379,0.2777663469314575,-0.40029922127723694,-0.42426276206970215,-0.4437246322631836,-0.40525341033935547,-0.41818493604660034,-0.41588160395622253,-0.40856409072875977,-0.39186400175094604,-0.4054216146469116,0.027330338954925537,2.5015385150909424,2.491025924682617,-0.3090898096561432,-0.3996989130973816,-0.4079707860946655,-0.41736704111099243,-0.41813427209854126,-0.42208144068717957,-0.42071959376335144]
[-0.41983452439308167,-0.4190787672996521,-0.4196128845214844,-0.4182243347167969,-0.4171432554721832,-0.41538891196250916,0.28859037160873413,2.2287678718566895,2.122553825378418,1.583152174949646,0.5937291383743286,-0.37182551622390747,-0.42171990871429443,-0.4132159948348999,-0.41078174114227295,-0.41287344694137573,-0.4032614529132843,-0.13562142848968506,1.5071592330932617,2.8012359142303467,1.9799580574035645,-0.3391168415546417,-0.40399259328842163,-0.41184309124946594,-0.416429728269577,-0.4184671938419342,-0.4211547374725342,-0.4206849932670593]
[-0.4204988181591034,-0.41864410042762756,-0.4178076684474945,-0.4173838198184967,-0.41558751463890076,-0.37353309988975525,1.1911729574203491,2.630685329437256,2.7524025440216064,2.926145553588867,2.1768555641174316,1.5078035593032837,-0.03603815287351608,-0.3081201910972595,-0.3077021837234497,-0.005477182567119598,1.006174921989441,1.601389765739441,2.325078248977661,2.72270131111145,0.691419243812561,-0.3852043151855469,-0.4121967554092407,-0.41176754236221313,-0.4180595278739929,-0.419040709733963,-0.42181214690208435,-0.4218084216117859]
[-0.41993600130081177,-0.41844213008880615,-0.41766083240509033,-0.4164275825023651,-0.41599607467651367,-0.39764630794525146,1.1129016876220703,2.830240249633789,2.5286855697631836,2.7034077644348145,2.6891868114471436,2.9446909427642822,2.217438220977783,2.2546088695526123,2.4390952587127686,2.4767045974731445,2.300623655319214,2.8766930103302,2.36820650100708,2.196824789047241,0.1018463522195816,-0.39724668860435486,-0.41474971175193787,-0.4156160354614258,-0.41736674308776855,-0.4194687604904175,-0.4218376576900482,-0.42162585258483887]
[-0.42064592242240906,-0.4174349009990692,-0.4167521595954895,-0.41624706983566284,-0.4183061718940735,-0.4032100737094879,-0.011310547590255737,1.3477094173431396,1.9661908149719238,2.9959919452667236,2.9486639499664307,3.207582712173462,2.960153102874756,3.3110239505767822,3.041517734527588,3.0170514583587646,2.7231075763702393,2.6921403408050537,1.6530072689056396,0.5372259616851807,-0.3770645260810852,-0.4021102786064148,-0.41683682799339294,-0.41755348443984985,-0.419350802898407,-0.419301301240921,-0.42181721329689026,-0.4212470054626465]
[-0.4195108413696289,-0.41737329959869385,-0.4165978729724884,-0.41542521119117737,-0.4178796112537384,-0.40881916880607605,-0.35819172859191895,-0.3362134099006653,-0.3446994721889496,-0.08934862166643143,1.0087013244628906,1.8402080535888672,1.5343669652938843,2.031210422515869,1.945343255996704,2.4370782375335693,1.695148229598999,0.5423969030380249,-0.3284851908683777,-0.3616737425327301,-0.403877317905426,-0.4141392111778259,-0.41887813806533813,-0.4177633821964264,-0.41828829050064087,-0.41955679655075073,-0.42092451453208923,-0.4206898808479309]
[-0.41909143328666687,-0.4171897768974304,-0.41885697841644287,-0.41754600405693054,-0.41860994696617126,-0.4149394631385803,-0.4139110743999481,-0.41210055351257324,-0.41916266083717346,-0.4138435125350952,-0.4501565992832184,-0.4453437030315399,-0.4013479948043823,-0.38476088643074036,-0.3939046263694763,-0.32726413011550903,-0.38970908522605896,-0.4329827129840851,-0.40618494153022766,-0.39495375752449036,-0.41642963886260986,-0.4158552885055542,-0.41660261154174805,-0.4172019064426422,-0.41918399930000305,-0.41904640197753906,-0.42080917954444885,-0.4211841821670532]
[-0.4204341471195221,-0.41842761635780334,-0.41967126727104187,-0.41680997610092163,-0.4183647334575653,-0.41420096158981323,-0.41389426589012146,-0.4125988185405731,-0.40927574038505554,-0.40903663635253906,-0.4246024191379547,-0.41789451241493225,-0.40696218609809875,-0.3855263590812683,-0.4155709445476532,-0.40904700756073,-0.4011249244213104,-0.41436389088630676,-0.4065569341182709,-0.40916141867637634,-0.41533738374710083,-0.41618093848228455,-0.4166001081466675,-0.41763514280319214,-0.4186577796936035,-0.4193475842475891,-0.4204282760620117,-0.42027878761291504]
[-0.4226726293563843,-0.41900238394737244,-0.42152878642082214,-0.41613444685935974,-0.4184470474720001,-0.41462621092796326,-0.4192872643470764,-0.4143809974193573,-0.4166873097419739,-0.41898831725120544,-0.41738495230674744,-0.41295963525772095,-0.4109084904193878,-0.39592835307121277,-0.40233102440834045,-0.40908876061439514,-0.40327662229537964,-0.4097398519515991,-0.41457849740982056,-0.41244858503341675,-0.41279950737953186,-0.4137508273124695,-0.41670095920562744,-0.41572290658950806,-0.41785213351249695,-0.41745245456695557,-0.42049580812454224,-0.41821804642677307]
[-0.4207603633403778,-0.4217664301395416,-0.4229970872402191,-0.41884148120880127,-0.41829913854599,-0.41866472363471985,-0.42101943492889404,-0.4186649024486542,-0.4180920124053955,-0.4218734800815582,-0.4218568205833435,-0.41857588291168213,-0.41838160157203674,-0.4158793091773987,-0.4081425070762634,-0.41178908944129944,-0.41451379656791687,-0.41584327816963196,-0.41818946599960327,-0.41458794474601746,-0.41466987133026123,-0.41654351353645325,-0.4168604016304016,-0.4175930321216583,-0.41839084029197693,-0.4174708425998688,-0.41993027925491333,-0.41510477662086487]
