[-0.42133110761642456,-0.42072224617004395,-0.4205702543258667,-0.4195979833602905,-0.4184087812900543,-0.41622573137283325,-0.41257476806640625,-0.41140103340148926,-0.2928876280784607,1.582355260848999,2.7743964195251465,3.055927038192749,2.2718238830566406,0.9485268592834473,-0.23140715062618256,-0.5611779689788818,-0.07563675940036774,1.5194801092147827,2.840209722518921,2.950441837310791,1.6517696380615234,-0.3766520619392395,-0.4013898968696594,-0.41290292143821716,-0.4185936152935028,-0.4187089204788208,-0.4198095500469208,-0.41987282037734985]
[-0.42025700211524963,-0.4200180172920227,-0.420708566904068,-0.41996482014656067,-0.41882336139678955,-0.41681745648384094,-0.4106118381023407,-0.40223339200019836,0.4341220557689667,2.4283387660980225,2.8835630416870117,2.7986812591552734,0.7532448768615723,-0.5142954587936401,-0.37103766202926636,-0.5645794868469238,0.6829180717468262,2.3186697959899902,2.616973638534546,2.879457473754883,1.5677034854888916,-0.3812809884548187,-0.4066166877746582,-0.4136928915977478,-0.4180050194263458,-0.4183202087879181,-0.42008358240127563,-0.41954663395881653]
[-0.4214460849761963,-0.420693963766098,-0.4194156229496002,-0.41878384351730347,-0.4165814518928528,-0.41582033038139343,-0.34761589765548706,0.9492802619934082,2.3017845153808594,2.9527528285980225,3.0751514434814453,2.418632745742798,-0.28471827507019043,-0.4709268808364868,-0.4630098044872284,0.09985347092151642,2.762077808380127,2.9997007846832275,2.7687201499938965,2.8768301010131836,1.030698299407959,-0.37378042936325073,-0.40676355361938477,-0.41527247428894043,-0.4178506135940552,-0.4183264672756195,-0.4206676483154297,-0.4199402332305908]
[-0.42154666781425476,-0.42077910900115967,-0.4187788963317871,-0.4187042713165283,-0.41619354486465454,-0.4147050976753235,0.0880073606967926,2.5410704612731934,3.149017095565796,3.152693033218384,2.9344968795776367,2.406235933303833,1.4663525819778442,1.1074773073196411,1.3195596933364868,2.3775603771209717,3.107846736907959,2.7857089042663574,2.96181583404541,2.486751079559326,0.28905338048934937,-0.3890567421913147,-0.4060421288013458,-0.4160519242286682,-0.41853687167167664,-0.41865456104278564,-0.41997194290161133,-0.41947636008262634]
[-0.42117246985435486,-0.4199000298976898,-0.41973957419395447,-0.4179973006248474,-0.41536062955856323,-0.41636142134666443,0.11140020191669464,1.6867518424987793,2.7445132732391357,3.1077218055725098,2.4893088340759277,2.7646617889404297,2.42342472076416,3.295149564743042,3.040755271911621,2.9249329566955566,2.3738791942596436,2.736323595046997,2.6828181743621826,1.8684855699539185,-0.35493963956832886,-0.3934607207775116,-0.41013434529304504,-0.41622698307037354,-0.4188903570175171,-0.41826924681663513,-0.4195338785648346,-0.41936081647872925]
[-0.42120346426963806,-0.4193931221961975,-0.42011284828186035,-0.41761717200279236,-0.4148813784122467,-0.41385719180107117,-0.42223647236824036,-0.33421143889427185,0.3282126188278198,1.467147707939148,2.7614660263061523,3.681901216506958,2.9290685653686523,3.2074508666992188,2.7029218673706055,2.7775959968566895,3.0801799297332764,2.8205461502075195,2.5922749042510986,1.8197572231292725,-0.355488657951355,-0.4021605849266052,-0.41309913992881775,-0.41687512397766113,-0.41918841004371643,-0.41868624091148376,-0.4187917411327362,-0.4192897081375122]
[-0.4216432571411133,-0.41824331879615784,-0.4192774295806885,-0.4174492061138153,-0.41549527645111084,-0.4126743674278259,-0.4109591245651245,-0.41154971718788147,-0.43941229581832886,-0.438495934009552,-0.3126976788043976,0.41302618384361267,0.7561960220336914,1.6902564764022827,2.448270320892334,2.6243419647216797,3.4697787761688232,3.1019914150238037,2.8455047607421875,1.6840325593948364,-0.38443523645401,-0.40223824977874756,-0.4145990312099457,-0.4176534414291382,-0.4186412990093231,-0.4186951518058777,-0.4198733866214752,-0.4184515178203583]
[-0.42181193828582764,-0.4187728464603424,-0.41876235604286194,-0.41663065552711487,-0.4167194664478302,-0.41418763995170593,-0.41074588894844055,-0.4091877341270447,-0.4177309274673462,-0.4005437195301056,-0.43764904141426086,-0.41297614574432373,-0.4230281114578247,-0.08712484687566757,1.6077544689178467,2.8469557762145996,2.584115505218506,2.8312084674835205,3.2251691818237305,1.774897575378418,-0.38622021675109863,-0.40464743971824646,-0.4150407016277313,-0.41882386803627014,-0.4193110167980194,-0.41867363452911377,-0.4191671907901764,-0.4187341034412384]
[-0.42035922408103943,-0.4195249676704407,-0.41773679852485657,-0.4159996509552002,-0.41686540842056274,-0.4170020520687103,-0.4167752265930176,-0.41027066111564636,-0.41644197702407837,-0.4217761158943176,-0.41347336769104004,-0.4088672697544098,-0.38585785031318665,-0.15129463374614716,1.632067322731018,3.1307179927825928,2.3844106197357178,2.2467479705810547,2.9596753120422363,1.883108377456665,-0.378654807806015,-0.40047916769981384,-0.4145374298095703,-0.41864392161369324,-0.41962769627571106,-0.41844066977500916,-0.42004522681236267,-0.418796181678772]
[-0.41863539814949036,-0.4183085262775421,-0.42022475600242615,-0.4165239930152893,-0.41719478368759155,-0.41071099042892456,-0.4180513918399811,-0.40811505913734436,-0.41006770730018616,-0.4189896285533905,-0.4137412905693054,-0.4142630696296692,-0.3989027738571167,-0.2445036917924881,1.4923546314239502,2.9590349197387695,3.2905502319335938,2.85575008392334,3.0779643058776855,1.7343865633010864,-0.37891411781311035,-0.40217217803001404,-0.41334715485572815,-0.41743922233581543,-0.41901111602783203,-0.41831618547439575,-0.4203428626060486,-0.41907042264938354]
[-0.4180757999420166,-0.4179302752017975,-0.41705843806266785,-0.4137382209300995,-0.4104194641113281,-0.3821711540222168,-0.3601037859916687,-0.4155791401863098,-0.3899990916252136,-0.4015680253505707,-0.4062381684780121,-0.34501373767852783,-0.24121400713920593,1.3822790384292603,2.4009757041931152,2.607778549194336,2.8346643447875977,3.403811454772949,2.951920747756958,1.600169062614441,-0.3815149664878845,-0.40072131156921387,-0.41483965516090393,-0.41743338108062744,-0.41917017102241516,-0.41799286007881165,-0.4206041693687439,-0.41847389936447144]
[-0.41752898693084717,-0.41744518280029297,-0.41530856490135193,-0.41157209873199463,-0.43161267042160034,0.7638283967971802,1.7344075441360474,-0.16998758912086487,-0.39635440707206726,-0.41849231719970703,-0.2264370322227478,1.4023381471633911,2.1341583728790283,3.1603920459747314,2.992100477218628,2.389796257019043,2.3722400665283203,2.4060275554656982,2.6394615173339844,0.8850080966949463,-0.38946202397346497,-0.4070894718170166,-0.4153697192668915,-0.41832828521728516,-0.41909345984458923,-0.41759344935417175,-0.4207890033721924,-0.418790727853775]
[-0.41937384009361267,-0.41646721959114075,-0.4151318669319153,-0.4131127595901489,-0.3801562786102295,1.4929933547973633,4.027876377105713,3.6445095539093018,3.443338394165039,3.703857183456421,3.061333417892456,3.3700990676879883,2.866140842437744,3.0808732509613037,2.6977310180664062,3.352505922317505,2.744460344314575,2.581825017929077,1.5060386657714844,-0.3562155067920685,-0.39832255244255066,-0.4076358675956726,-0.41576987504959106,-0.4172634482383728,-0.4187191426753998,-0.4177706837654114,-0.42039060592651367,-0.4193333387374878]
[-0.4188137650489807,-0.41764095425605774,-0.41315412521362305,-0.41355934739112854,-0.4142967164516449,-0.32578352093696594,3.1914913654327393,3.845128059387207,4.0044403076171875,2.7399184703826904,2.5040085315704346,2.6984448432922363,2.4505882263183594,2.863415479660034,3.301276445388794,3.5345733165740967,2.261469841003418,1.618360996246338,-0.22795790433883667,-0.4041782021522522,-0.40130704641342163,-0.41120100021362305,-0.41710928082466125,-0.4182121455669403,-0.4191071391105652,-0.4179348349571228,-0.42050763964653015,-0.4190416932106018]
[-0.41849884390830994,-0.41504502296447754,-0.4162917733192444,-0.4184897840023041,-0.42219942808151245,-0.47386208176612854,0.05854538083076477,0.5162421464920044,2.786193609237671,1.6635370254516602,2.4006845951080322,2.4179351329803467,2.947969913482666,2.792935371398926,2.1801888942718506,0.7595031261444092,-0.4029267430305481,-0.40098559856414795,-0.40570518374443054,-0.4046858549118042,-0.41037389636039734,-0.4150058329105377,-0.4181843400001526,-0.4172298312187195,-0.4193616509437561,-0.41786012053489685,-0.4202600121498108,-0.41978225111961365]
[-0.41937342286109924,-0.41788679361343384,-0.41388314962387085,-0.4157935678958893,-0.4202582538127899,-0.4125713109970093,-0.35441482067108154,-0.41794803738594055,0.06807461380958557,0.8222352266311646,3.509065628051758,2.971353054046631,1.8184221982955933,0.3136132061481476,-0.35331329703330994,-0.40575268864631653,-0.3937235474586487,-0.4144926965236664,-0.412028968334198,-0.4122477173805237,-0.41491198539733887,-0.41630059480667114,-0.41844964027404785,-0.41777631640434265,-0.41939452290534973,-0.4189865291118622,-0.4204820394515991,-0.42010945081710815]
[-0.42018091678619385,-0.4179565906524658,-0.4173683226108551,-0.418144166469574,-0.4256463646888733,-0.4179910123348236,-0.3971777558326721,-0.43226075172424316,-0.38060587644577026,0.4497205317020416,2.0779380798339844,0.6637853384017944,-0.3789558410644531,-0.3634439706802368,-0.3808589577674866,-0.40888741612434387,-0.4139808118343353,-0.4143650233745575,-0.4195098280906677,-0.41436856985092163,-0.4150305986404419,-0.41403183341026306,-0.4164523482322693,-0.41527944803237915,-0.418877512216568,-0.4172014892101288,-0.419742226600647,-0.4190269112586975]
[-0.41406792402267456,-0.42073145508766174,-0.4177677631378174,-0.4186471104621887,-0.4216342270374298,-0.4164590835571289,-0.4021521210670471,-0.4194052815437317,-0.35272228717803955,-0.31753575801849365,0.09149575233459473,-0.35214903950691223,-0.375474214553833,-0.40022334456443787,-0.39768698811531067,-0.4082612693309784,-0.4147690534591675,-0.4143063724040985,-0.41670164465904236,-0.4134204387664795,-0.41392555832862854,-0.4144613742828369,-0.4161968231201172,-0.4185928404331207,-0.4197608530521393,-0.4185076951980591,-0.4204477071762085,-0.41765812039375305]
