[-0.42116832733154297,-0.41944169998168945,-0.4188859164714813,-0.4164109528064728,-0.4171673357486725,-0.4138495624065399,-0.40145957469940186,-0.22370077669620514,2.321474075317383,2.708390474319458,2.616175889968872,1.7336374521255493,0.48240426182746887,0.3800465166568756,-0.42344391345977783,-0.43798351287841797,-0.48107150197029114,-0.4941604435443878,-0.3552643954753876,-0.4385395348072052,1.3325636386871338,1.1737443208694458,3.0552003383636475,3.7452499866485596,2.0492656230926514,0.3262174725532532,-0.37811362743377686,-0.398125559091568]
[-0.420678049325943,-0.418569952249527,-0.4173066020011902,-0.41690850257873535,-0.4152676463127136,-0.4112210273742676,-0.290565550327301,1.9833588600158691,3.0970778465270996,2.4460432529449463,2.6340837478637695,2.1750833988189697,1.68106210231781,1.9117670059204102,1.3431044816970825,1.5643571615219116,0.4099501669406891,1.0293272733688354,1.9859299659729004,2.8160276412963867,3.840301752090454,2.816405773162842,1.2199567556381226,0.5400497913360596,-0.3087785840034485,-0.31468623876571655,-0.3852709233760834,-0.402742475271225]
[-0.42071279883384705,-0.41876471042633057,-0.41486886143684387,-0.4129808843135834,-0.40668925642967224,-0.382132351398468,0.8864907026290894,3.14023494720459,2.4630329608917236,2.8785316944122314,3.1123244762420654,2.3436789512634277,2.072537899017334,2.432382345199585,3.2220358848571777,2.853820562362671,2.6097185611724854,3.736273765563965,2.8789217472076416,2.25527024269104,2.4525139331817627,2.5671582221984863,0.7872998714447021,-0.22644934058189392,-0.34642237424850464,-0.38310304284095764,-0.41449764370918274,-0.4140181243419647]
[-0.4196373522281647,-0.41918015480041504,-0.41540107131004333,-0.4126950204372406,-0.42802003026008606,0.5542392730712891,2.4881787300109863,2.7055320739746094,2.712348461151123,2.9404609203338623,1.995605230331421,0.20258158445358276,-0.4312700629234314,-0.24745915830135345,-0.08434183895587921,-0.27981507778167725,-0.6086113452911377,0.7892798185348511,2.0972602367401123,2.162916660308838,2.660916566848755,1.0758174657821655,-0.2686641812324524,-0.3535451292991638,-0.3809790015220642,-0.40462204813957214,-0.41403985023498535,-0.41663065552711487]
[-0.41922667622566223,-0.416578084230423,-0.4127107858657837,-0.40718409419059753,0.04751184582710266,2.7314889430999756,3.079439163208008,2.238999843597412,2.4666523933410645,2.4441745281219482,0.36870700120925903,-0.4167770445346832,-0.40441226959228516,-0.40278512239456177,-0.40611907839775085,-0.4133841097354889,-0.41191062331199646,-0.3879794180393219,1.8159462213516235,2.5891661643981934,3.3811256885528564,2.699030876159668,0.6254514455795288,-0.3761182129383087,-0.4027129113674164,-0.41407567262649536,-0.42026036977767944,-0.42301473021507263]
[-0.4175011217594147,-0.4161846339702606,-0.4120282530784607,-0.40360403060913086,0.012691929936408997,2.745373249053955,2.418670654296875,2.354327440261841,2.185457229614258,1.8665754795074463,-0.41083860397338867,-0.3799050748348236,-0.39403411746025085,-0.41240525245666504,-0.41330263018608093,-0.40807875990867615,-0.38442257046699524,-0.37520572543144226,1.269568920135498,2.643829107284546,2.926344633102417,2.0419886112213135,-0.13515636324882507,-0.38459038734436035,-0.40779170393943787,-0.41470658779144287,-0.4220098853111267,-0.42106154561042786]
[-0.41831836104393005,-0.41548070311546326,-0.4123818874359131,-0.40430155396461487,-0.3496258854866028,-0.04777206480503082,1.0446985960006714,2.5631353855133057,2.2989561557769775,1.2453062534332275,-0.3878735899925232,-0.3876674473285675,-0.4145910143852234,-0.4172074496746063,-0.4169856905937195,-0.41517210006713867,-0.39122888445854187,-0.4175732731819153,1.8390750885009766,2.632516384124756,1.5520869493484497,-0.3233107626438141,-0.3944024443626404,-0.4047449827194214,-0.4173296391963959,-0.4192984104156494,-0.42356932163238525,-0.42136669158935547]
[-0.41753870248794556,-0.4159304201602936,-0.41234371066093445,-0.40907052159309387,-0.3985430598258972,-0.3626136779785156,-0.28047627210617065,2.5729987621307373,3.1007630825042725,1.5209742784500122,-0.3994910717010498,-0.3936426639556885,-0.4154396057128906,-0.41723576188087463,-0.4263054430484772,-0.40402504801750183,-0.46615004539489746,1.2454912662506104,2.7908451557159424,2.2448325157165527,-0.35705265402793884,-0.39044368267059326,-0.3983737528324127,-0.41233643889427185,-0.4205802381038666,-0.42010748386383057,-0.42139732837677,-0.4226866662502289]
[-0.4173831343650818,-0.41605478525161743,-0.41446176171302795,-0.4090929925441742,-0.4103710949420929,-0.4156424403190613,-0.2832607924938202,2.7557239532470703,3.1289174556732178,1.2423715591430664,-0.4123944342136383,-0.39011096954345703,-0.4074302017688751,-0.42300158739089966,-0.4196396768093109,-0.4148883521556854,1.4260146617889404,3.002518892288208,2.5649006366729736,-0.02690313011407852,-0.4053703248500824,-0.40353819727897644,-0.4114838242530823,-0.4149221181869507,-0.4216853082180023,-0.42100831866264343,-0.42243435978889465,-0.42075347900390625]
[-0.4164696931838989,-0.41642889380455017,-0.41710272431373596,-0.413058876991272,-0.41196712851524353,-0.40955013036727905,-0.2943480312824249,3.140817403793335,2.5580363273620605,1.695128321647644,-0.38784492015838623,-0.452953040599823,-0.40059947967529297,-0.41186434030532837,-0.29291480779647827,1.002360463142395,2.451693058013916,2.600182056427002,0.24519720673561096,-0.38067707419395447,-0.4061635136604309,-0.41064131259918213,-0.4166618883609772,-0.41790828108787537,-0.42223092913627625,-0.42027172446250916,-0.4214363396167755,-0.42067524790763855]
[-0.41775187849998474,-0.41509029269218445,-0.4172021150588989,-0.41543740034103394,-0.4141351282596588,-0.4116830825805664,-0.32587990164756775,1.5937438011169434,2.888106346130371,3.4166653156280518,1.5129097700119019,-0.12310923635959625,-0.004141293466091156,0.34307265281677246,1.8099896907806396,3.1320114135742188,2.572700262069702,0.3014490008354187,-0.3903169631958008,-0.4040784537792206,-0.40951475501060486,-0.41270309686660767,-0.4180016815662384,-0.41976749897003174,-0.4213921129703522,-0.42080193758010864,-0.4215826988220215,-0.42134997248649597]
[-0.4194994568824768,-0.41569072008132935,-0.4171493649482727,-0.4138927757740021,-0.41692280769348145,-0.41384053230285645,-0.3912556767463684,-0.33722400665283203,1.5838788747787476,2.6282527446746826,2.8650104999542236,2.7325186729431152,1.889103889465332,2.693715810775757,2.189467191696167,2.227531909942627,0.051049262285232544,-0.33619052171707153,-0.40450555086135864,-0.40853485465049744,-0.40928134322166443,-0.41755831241607666,-0.41981932520866394,-0.4200332760810852,-0.4206256866455078,-0.4195292592048645,-0.4214998781681061,-0.4226406514644623]
[-0.4216417372226715,-0.41875824332237244,-0.4177454113960266,-0.4155176877975464,-0.41584518551826477,-0.4133492112159729,-0.4128004014492035,-0.41214197874069214,-0.3642721176147461,0.7806918621063232,2.2212131023406982,3.0162651538848877,2.579740285873413,2.857823610305786,2.013460159301758,-0.04648182541131973,-0.36608123779296875,-0.39667683839797974,-0.4161842167377472,-0.4086320996284485,-0.4137018322944641,-0.4166751205921173,-0.4196590781211853,-0.4205039143562317,-0.4198683500289917,-0.4193683862686157,-0.42059317231178284,-0.42134755849838257]
[-0.42104125022888184,-0.41963639855384827,-0.420590877532959,-0.41597720980644226,-0.41881927847862244,-0.4154796898365021,-0.4091668426990509,-0.4103119373321533,-0.40488284826278687,-0.36781948804855347,0.6755870580673218,1.7648334503173828,2.0223026275634766,2.5540082454681396,-0.15324503183364868,-0.39293035864830017,-0.4013933539390564,-0.4081067740917206,-0.41352856159210205,-0.4130682051181793,-0.4155469536781311,-0.4181561768054962,-0.4203617572784424,-0.4200192093849182,-0.41902104020118713,-0.41928401589393616,-0.420325368642807,-0.4199656546115875]
[-0.4214857518672943,-0.4176171123981476,-0.4199734628200531,-0.4167609214782715,-0.41880765557289124,-0.416986882686615,-0.41583773493766785,-0.41592279076576233,-0.4142133891582489,-0.4082673490047455,-0.4848436713218689,-0.38348615169525146,-0.2946338355541229,-0.3737660348415375,-0.4032295048236847,-0.40250441431999207,-0.4093015789985657,-0.40580272674560547,-0.4115351736545563,-0.41389599442481995,-0.416787326335907,-0.41591691970825195,-0.41799595952033997,-0.4176275134086609,-0.4188321530818939,-0.4183957278728485,-0.4206198453903198,-0.4200242757797241]
[-0.42210665345191956,-0.41997194290161133,-0.42007848620414734,-0.4178071618080139,-0.4190477430820465,-0.4193882942199707,-0.41904163360595703,-0.41622844338417053,-0.4096967279911041,-0.4098491072654724,-0.4134626090526581,-0.42994874715805054,-0.4081016182899475,-0.41974785923957825,-0.40415215492248535,-0.4058517813682556,-0.40737736225128174,-0.4129283130168915,-0.4140620529651642,-0.41490551829338074,-0.4158431589603424,-0.41611334681510925,-0.4171689748764038,-0.4178963005542755,-0.4194238483905792,-0.4187562167644501,-0.4211767613887787,-0.42056721448898315]
[-0.42273077368736267,-0.41999080777168274,-0.42103779315948486,-0.41767647862434387,-0.41879087686538696,-0.4170716404914856,-0.41793951392173767,-0.41435250639915466,-0.4166851341724396,-0.41266608238220215,-0.41433659195899963,-0.4203457236289978,-0.40676844120025635,-0.4073556661605835,-0.4124901592731476,-0.40766167640686035,-0.40942201018333435,-0.4122118055820465,-0.41422152519226074,-0.41182926297187805,-0.4152335524559021,-0.41435346007347107,-0.417523056268692,-0.41681864857673645,-0.41878366470336914,-0.41653862595558167,-0.4190085828304291,-0.41931021213531494]
[-0.4219732880592346,-0.42309847474098206,-0.4213072955608368,-0.4187881052494049,-0.42010658979415894,-0.41991159319877625,-0.41892918944358826,-0.41925403475761414,-0.42102792859077454,-0.4149763882160187,-0.4150524139404297,-0.41088631749153137,-0.4095410704612732,-0.4126181900501251,-0.4139401912689209,-0.4124956727027893,-0.4123665690422058,-0.4138219654560089,-0.41496583819389343,-0.41368556022644043,-0.41610196232795715,-0.4176345467567444,-0.41717109084129333,-0.4173404276371002,-0.4197390377521515,-0.4195493757724762,-0.419122576713562,-0.41930651664733887]
