[-0.42068690061569214,-0.4199206829071045,-0.4197774827480316,-0.41911911964416504,-0.4198365807533264,-0.41709229350090027,-0.41976961493492126,-0.4163748621940613,-0.4173130393028259,-0.4152315557003021,-0.41806864738464355,-0.4100129008293152,-0.4385749101638794,0.9394177198410034,2.822871446609497,2.9662671089172363,2.129835605621338,2.649519205093384,2.623636245727539,1.5674632787704468,-0.3561698794364929,-0.40071532130241394,-0.4116811454296112,-0.41708487272262573,-0.41893070936203003,-0.4187571704387665,-0.4210452735424042,-0.4188791513442993]
[-0.42118918895721436,-0.41987842321395874,-0.41993653774261475,-0.41910848021507263,-0.4201192557811737,-0.4186951518058777,-0.4187101721763611,-0.41688939929008484,-0.417040079832077,-0.414598673582077,-0.4137735366821289,-0.4041806757450104,-0.4359661936759949,0.8223025798797607,2.0543453693389893,3.0215327739715576,2.560232400894165,2.662207841873169,2.2965755462646484,-0.2423204779624939,-0.40785545110702515,-0.4057939052581787,-0.41297441720962524,-0.4158326983451843,-0.4190768301486969,-0.41873133182525635,-0.42032504081726074,-0.4180641174316406]
[-0.4202433228492737,-0.41975370049476624,-0.4201761484146118,-0.4188861846923828,-0.4195879101753235,-0.41751977801322937,-0.41738155484199524,-0.4169106185436249,-0.41683414578437805,-0.41411054134368896,-0.4130496680736542,-0.4118240177631378,-0.3507395386695862,1.625964879989624,2.1441538333892822,3.2947988510131836,2.715106964111328,2.7618303298950195,1.5128980875015259,-0.3551381528377533,-0.4015369713306427,-0.4051333963871002,-0.4159749448299408,-0.4167598485946655,-0.4185263216495514,-0.41856715083122253,-0.42130786180496216,-0.41879868507385254]
[-0.42051106691360474,-0.41839858889579773,-0.41908159852027893,-0.4185657799243927,-0.41910529136657715,-0.4182763993740082,-0.4170117974281311,-0.4177231788635254,-0.41727206110954285,-0.41697824001312256,-0.41263720393180847,-0.41419732570648193,0.4857349097728729,2.168466091156006,2.8650593757629395,2.8276331424713135,2.7013907432556152,2.366478204727173,0.6991384029388428,-0.385407418012619,-0.40007635951042175,-0.4104800820350647,-0.4172925055027008,-0.41781994700431824,-0.4196625053882599,-0.41887393593788147,-0.4203285872936249,-0.4192329943180084]
[-0.42078423500061035,-0.4185399115085602,-0.4184954762458801,-0.418140172958374,-0.41882163286209106,-0.41757291555404663,-0.41728881001472473,-0.4166988134384155,-0.41528430581092834,-0.41502654552459717,-0.41433387994766235,-0.4210750460624695,0.7964441776275635,2.937154769897461,2.8138744831085205,2.916055917739868,2.3410985469818115,1.992614507675171,0.48331090807914734,-0.3819619417190552,-0.39677694439888,-0.41048070788383484,-0.41833019256591797,-0.4175198972225189,-0.4200536012649536,-0.4176945090293884,-0.4208814203739166,-0.4188913106918335]
[-0.42036932706832886,-0.4182662069797516,-0.4186702072620392,-0.4166927635669708,-0.4184912145137787,-0.4170238971710205,-0.41790515184402466,-0.41818463802337646,-0.4156050682067871,-0.41602176427841187,-0.4128204882144928,-0.41534167528152466,-0.22738921642303467,1.898730754852295,2.3645784854888916,3.0056607723236084,2.643444061279297,2.4633891582489014,1.5497726202011108,-0.39848408102989197,-0.39656636118888855,-0.41253820061683655,-0.4165377616882324,-0.418324738740921,-0.41925880312919617,-0.41851457953453064,-0.419424831867218,-0.4190211594104767]
[-0.4205808937549591,-0.4182119369506836,-0.41623520851135254,-0.4180152714252472,-0.41671082377433777,-0.41610440611839294,-0.42107900977134705,-0.4167511761188507,-0.4166613221168518,-0.41790303587913513,-0.4159453213214874,-0.410537987947464,-0.35049688816070557,-0.21416589617729187,1.31279456615448,2.9192111492156982,2.934544086456299,2.739244222640991,2.299762010574341,-0.2762184739112854,-0.3948468863964081,-0.40878552198410034,-0.41761964559555054,-0.4190501570701599,-0.41969963908195496,-0.4187983274459839,-0.42000165581703186,-0.41966432332992554]
[-0.4186563193798065,-0.41720131039619446,-0.4165504574775696,-0.4174269139766693,-0.421148419380188,-0.4200955927371979,-0.4180879592895508,-0.4178977608680725,-0.4188007116317749,-0.41570380330085754,-0.4158121645450592,-0.4133828580379486,-0.390863835811615,-0.34272509813308716,-0.22081783413887024,1.9625880718231201,2.7375824451446533,2.3586270809173584,2.9821763038635254,0.8388391733169556,-0.4033488929271698,-0.40465429425239563,-0.4148593842983246,-0.4184008538722992,-0.4197639226913452,-0.4191213846206665,-0.42037686705589294,-0.42018020153045654]
[-0.41847607493400574,-0.41837191581726074,-0.41733652353286743,-0.4111846685409546,-0.41200780868530273,-0.4158284664154053,-0.41018667817115784,-0.41639524698257446,-0.41615960001945496,-0.41521716117858887,-0.4156021773815155,-0.4160768389701843,-0.40722039341926575,-0.3895513117313385,-0.30910539627075195,1.3164650201797485,2.4954686164855957,2.6973989009857178,2.6817708015441895,1.3846914768218994,-0.3901412785053253,-0.4027078449726105,-0.41559088230133057,-0.4189051687717438,-0.4196268320083618,-0.41980576515197754,-0.42015406489372253,-0.41984763741493225]
[-0.41793325543403625,-0.41460752487182617,-0.41499659419059753,-0.40108761191368103,-0.3480335474014282,-0.4229198694229126,-0.4386228024959564,-0.39930298924446106,-0.40959787368774414,-0.4101540446281433,-0.4163873791694641,-0.41395071148872375,-0.4161306321620941,-0.4070049822330475,-0.3104666471481323,1.0075291395187378,2.774461269378662,2.881523609161377,2.6027650833129883,1.6244876384735107,-0.3820006549358368,-0.39925089478492737,-0.41517627239227295,-0.41888612508773804,-0.4201381802558899,-0.4195050299167633,-0.4202847480773926,-0.4191294014453888]
[-0.417447030544281,-0.4170435667037964,-0.4239215552806854,0.2773810625076294,1.3239442110061646,0.7120043039321899,-0.25742971897125244,-0.4101388156414032,-0.38732850551605225,-0.39856278896331787,-0.40862879157066345,-0.4091998040676117,-0.4109153747558594,-0.4055054485797882,-0.24198222160339355,1.21055269241333,2.5167274475097656,3.4156174659729004,3.1793100833892822,1.9159314632415771,-0.4056400954723358,-0.40383079648017883,-0.41415196657180786,-0.4205804765224457,-0.4205264747142792,-0.4189170300960541,-0.4202181100845337,-0.4179108738899231]
[-0.4154864251613617,-0.4177827537059784,-0.44941258430480957,0.8159052133560181,2.629361391067505,3.7029621601104736,3.025703191757202,0.12557192146778107,-0.37330445647239685,-0.39061322808265686,-0.39134272933006287,-0.40904298424720764,-0.41102173924446106,-0.40964415669441223,0.40506312251091003,1.784548282623291,1.6798880100250244,1.8346103429794312,2.8742995262145996,1.8883171081542969,-0.3712499141693115,-0.40391892194747925,-0.4122311770915985,-0.418932169675827,-0.4221973717212677,-0.4204874634742737,-0.420029878616333,-0.4175250828266144]
[-0.4174160659313202,-0.41748443245887756,-0.437753826379776,-0.31643766164779663,-0.09487903863191605,2.6006298065185547,4.167689323425293,3.5224599838256836,1.540909767150879,-0.3805543780326843,-0.40676504373550415,-0.4005761742591858,-0.4113994836807251,-0.4073687195777893,0.6041898727416992,2.3821117877960205,2.203064203262329,1.9227890968322754,2.7618067264556885,1.668081521987915,-0.4003060460090637,-0.40318912267684937,-0.4136953353881836,-0.41749054193496704,-0.4201538860797882,-0.41957125067710876,-0.4198986291885376,-0.4172976016998291]
[-0.4152229428291321,-0.4175794720649719,-0.42251747846603394,-0.40640464425086975,-0.3500155508518219,0.05815114080905914,3.2613484859466553,4.084605693817139,3.9477343559265137,1.4449318647384644,-0.4317403733730316,-0.396591454744339,-0.4137934148311615,-0.40379220247268677,0.9934855699539185,2.210176706314087,2.2549822330474854,3.0756165981292725,2.8206546306610107,1.591050386428833,-0.3443714678287506,-0.405815988779068,-0.41736727952957153,-0.4177090525627136,-0.41984567046165466,-0.41920867562294006,-0.4191531836986542,-0.4168778657913208]
[-0.4188169240951538,-0.4165276885032654,-0.42349138855934143,-0.42012110352516174,-0.41326162219047546,-0.4701085388660431,0.38069382309913635,1.1549336910247803,2.9926259517669678,1.421836256980896,-0.4275134801864624,-0.4029251039028168,-0.4133366346359253,-0.4102841317653656,0.7248446941375732,1.8344602584838867,2.825009822845459,3.3247439861297607,2.929417848587036,1.0878640413284302,-0.38143107295036316,-0.40384641289711,-0.41855794191360474,-0.4181504249572754,-0.4188915491104126,-0.418276846408844,-0.42001011967658997,-0.4173177480697632]
[-0.4201548397541046,-0.41821879148483276,-0.41930294036865234,-0.4157809615135193,-0.39976513385772705,-0.40406543016433716,-0.42601317167282104,-0.3873361349105835,-0.1705530881881714,-0.3659115135669708,-0.4088501036167145,-0.41364800930023193,-0.41231289505958557,-0.4193052351474762,-0.24841170012950897,2.3811793327331543,2.433469295501709,0.8459666967391968,1.9652481079101562,-0.0867016464471817,-0.39867153763771057,-0.41070985794067383,-0.41815847158432007,-0.41961973905563354,-0.4187491834163666,-0.4182993173599243,-0.4192329943180084,-0.41703248023986816]
[-0.42287179827690125,-0.4174942374229431,-0.4192087948322296,-0.41498464345932007,-0.4099571108818054,-0.4126950800418854,-0.4237663447856903,-0.4066427946090698,-0.40529972314834595,-0.4047110080718994,-0.4070678949356079,-0.4152795672416687,-0.41342291235923767,-0.42444345355033875,-0.4359361231327057,-0.34161919355392456,-0.4335057735443115,-0.4046901762485504,-0.28996986150741577,-0.4026113450527191,-0.4135901927947998,-0.41588327288627625,-0.4207824170589447,-0.4183834493160248,-0.41881635785102844,-0.4171167314052582,-0.4191835820674896,-0.41481271386146545]
[-0.41954419016838074,-0.4236236810684204,-0.42221981287002563,-0.4186977446079254,-0.4227142930030823,-0.414799302816391,-0.41441574692726135,-0.43093016743659973,-0.4164069592952728,-0.41546234488487244,-0.4119720757007599,-0.4146866500377655,-0.4118596315383911,-0.41943833231925964,-0.4030669927597046,-0.43553972244262695,-0.39877626299858093,-0.3678215742111206,-0.39775049686431885,-0.4154054820537567,-0.41381511092185974,-0.4155682325363159,-0.41942742466926575,-0.41885805130004883,-0.41935858130455017,-0.4165521264076233,-0.4186817407608032,-0.41159361600875854]
