[-0.4211958050727844,-0.4180610179901123,-0.41879597306251526,-0.4200696349143982,-0.42095959186553955,-0.41942721605300903,-0.41725459694862366,-0.41728872060775757,-0.41278567910194397,-0.29567572474479675,1.5046099424362183,2.625075578689575,3.332122802734375,2.0722439289093018,1.8001359701156616,1.355514645576477,-0.48769211769104004,-0.3597843050956726,-0.3699459731578827,-0.3876425325870514,-0.39232560992240906,-0.3984219431877136,-0.4095595180988312,-0.4125142991542816,-0.41550442576408386,-0.4180719256401062,-0.4220619201660156,-0.4188210666179657]
[-0.4218825101852417,-0.4196818172931671,-0.419560968875885,-0.41920578479766846,-0.42051512002944946,-0.41873249411582947,-0.4177800416946411,-0.4161979556083679,0.24697217345237732,2.360872507095337,2.7484564781188965,3.0521011352539062,2.685727596282959,2.865586280822754,2.644498586654663,3.0952751636505127,0.13788571953773499,-0.3150538206100464,-0.3753138482570648,-0.3935082256793976,-0.39985740184783936,-0.4064333140850067,-0.4138215482234955,-0.41595542430877686,-0.41518786549568176,-0.4175623059272766,-0.4205159544944763,-0.4195093810558319]
[-0.4218299388885498,-0.4200895428657532,-0.4189910590648651,-0.41914603114128113,-0.42027831077575684,-0.4185553193092346,-0.41652822494506836,-0.41103503108024597,1.7268791198730469,3.392812490463257,2.6070992946624756,2.2261080741882324,1.4899985790252686,2.8706231117248535,2.589498996734619,2.8249080181121826,2.1618711948394775,1.7689708471298218,-0.3967517018318176,-0.37166446447372437,-0.3982844352722168,-0.40614962577819824,-0.41803959012031555,-0.41776880621910095,-0.41878560185432434,-0.4176405370235443,-0.42089563608169556,-0.4190993905067444]
[-0.4203796982765198,-0.41910871863365173,-0.41903573274612427,-0.4177578091621399,-0.41928109526634216,-0.4170547425746918,-0.4155869781970978,-0.4111056923866272,1.639546513557434,2.1091604232788086,1.6176414489746094,0.9149284362792969,0.9043371677398682,1.0292754173278809,0.4298170506954193,2.569305658340454,2.6468465328216553,3.1857078075408936,1.2083699703216553,-0.3938668370246887,-0.4000610113143921,-0.40631911158561707,-0.41468656063079834,-0.4153062701225281,-0.41795092821121216,-0.41649577021598816,-0.42071905732154846,-0.4204351603984833]
[-0.419513463973999,-0.4184364378452301,-0.41928830742836,-0.4181534945964813,-0.4189860224723816,-0.41696953773498535,-0.4148738980293274,-0.40686139464378357,-0.3860284984111786,-0.35921353101730347,-0.36453163623809814,-0.3827997148036957,-0.33528923988342285,-0.3416571617126465,-0.29016029834747314,-0.2791656255722046,1.7079771757125854,2.4214937686920166,2.2992143630981445,-0.3709379732608795,-0.3919750154018402,-0.4057725965976715,-0.41421279311180115,-0.4145689904689789,-0.4165424108505249,-0.41739657521247864,-0.4204428493976593,-0.4206540286540985]
[-0.4199199378490448,-0.41793766617774963,-0.41886892914772034,-0.4174213409423828,-0.4173436164855957,-0.4160612225532532,-0.4156254827976227,-0.4093075692653656,-0.40590813755989075,-0.409792423248291,-0.4113578796386719,-0.39541494846343994,-0.40029507875442505,-0.41060036420822144,-0.34152859449386597,-0.5017582774162292,-0.1584826409816742,2.8404643535614014,2.7916245460510254,-0.17860116064548492,-0.3933757245540619,-0.4047330915927887,-0.41463392972946167,-0.4155174493789673,-0.41915613412857056,-0.41847607493400574,-0.4201442003250122,-0.42057695984840393]
[-0.42052358388900757,-0.4180294871330261,-0.41849738359451294,-0.4173993468284607,-0.41780415177345276,-0.4153261184692383,-0.4163567125797272,-0.4163677394390106,-0.41212284564971924,-0.4097575843334198,-0.41063791513442993,-0.40806111693382263,-0.4112180769443512,-0.40771210193634033,-0.36651551723480225,-0.5926245450973511,0.1898939311504364,2.9973857402801514,2.440558433532715,-0.34385567903518677,-0.39852049946784973,-0.4066096842288971,-0.4158318340778351,-0.4157814085483551,-0.4190126061439514,-0.4191227853298187,-0.42084813117980957,-0.42074501514434814]
[-0.42027682065963745,-0.41809946298599243,-0.418124794960022,-0.41622596979141235,-0.41837361454963684,-0.4152257740497589,-0.41650304198265076,-0.41572076082229614,-0.4208628535270691,-0.4168245494365692,-0.41868627071380615,-0.4181833863258362,-0.41562631726264954,-0.4144277274608612,-0.44207727909088135,-0.3000146746635437,1.518720030784607,2.990811586380005,1.9204881191253662,-0.35304245352745056,-0.40222543478012085,-0.41010627150535583,-0.41647207736968994,-0.4174668788909912,-0.4195963144302368,-0.4194236695766449,-0.4214273989200592,-0.42106854915618896]
[-0.41963139176368713,-0.41842472553253174,-0.4175974726676941,-0.4173426032066345,-0.4190049469470978,-0.4163534939289093,-0.41891157627105713,-0.4181623160839081,-0.42128846049308777,-0.4166049063205719,-0.41960546374320984,-0.41720011830329895,-0.4081823229789734,-0.3716046214103699,0.09374991059303284,2.141395330429077,2.421621084213257,2.507155656814575,-0.3128325343132019,-0.39947521686553955,-0.4085347056388855,-0.41310733556747437,-0.41812339425086975,-0.4178885519504547,-0.42057913541793823,-0.41945353150367737,-0.4209059476852417,-0.42097771167755127]
[-0.419976145029068,-0.41824594140052795,-0.41855183243751526,-0.4174147844314575,-0.41901901364326477,-0.4158897399902344,-0.42014631628990173,-0.416541188955307,-0.4190540611743927,-0.41703495383262634,-0.4193582236766815,-0.413349449634552,-0.21310147643089294,1.031643271446228,2.4603397846221924,3.1871519088745117,2.0286576747894287,-0.07050944119691849,-0.4013354778289795,-0.4062551259994507,-0.4133218824863434,-0.4133996367454529,-0.4186931848526001,-0.4179447591304779,-0.42050719261169434,-0.41906529664993286,-0.42107030749320984,-0.42104730010032654]
[-0.41905128955841064,-0.41823843121528625,-0.41832616925239563,-0.4179287850856781,-0.4189569652080536,-0.4166533648967743,-0.4197005331516266,-0.4181849956512451,-0.4218192398548126,-0.41995832324028015,-0.42287522554397583,-0.40278127789497375,1.3833032846450806,2.8742637634277344,2.195866823196411,1.9990394115447998,-0.25829562544822693,-0.39645883440971375,-0.406729519367218,-0.4076744318008423,-0.4149894118309021,-0.4158894419670105,-0.4182528257369995,-0.41765862703323364,-0.4200373589992523,-0.4190528392791748,-0.420637845993042,-0.4205325245857239]
[-0.42055583000183105,-0.41870105266571045,-0.41902878880500793,-0.41783690452575684,-0.41863808035850525,-0.4152149558067322,-0.4198175072669983,-0.41780605912208557,-0.42004185914993286,-0.41694971919059753,-0.4191720485687256,-0.1057654321193695,1.763389229774475,2.1308629512786865,-0.12420310825109482,-0.3851149082183838,-0.40321364998817444,-0.41097718477249146,-0.41214028000831604,-0.4098714292049408,-0.41673770546913147,-0.4148513376712799,-0.4190446138381958,-0.4168432652950287,-0.42019200325012207,-0.4190153479576111,-0.4204923212528229,-0.42000409960746765]
[-0.42091867327690125,-0.4203876852989197,-0.42007148265838623,-0.41877973079681396,-0.4180803596973419,-0.4167463183403015,-0.4183928370475769,-0.41747429966926575,-0.41912442445755005,-0.4161824584007263,-0.4096582233905792,-0.135821133852005,-0.12710413336753845,-0.4190917909145355,-0.4099184572696686,-0.4164930284023285,-0.416197806596756,-0.4109889268875122,-0.4123029112815857,-0.41370463371276855,-0.41649094223976135,-0.4165596067905426,-0.41746512055397034,-0.4179168939590454,-0.41914722323417664,-0.419344425201416,-0.420888751745224,-0.4208224415779114]
[-0.419191837310791,-0.41912949085235596,-0.4199935495853424,-0.41805922985076904,-0.41838496923446655,-0.4161279797554016,-0.4174376428127289,-0.41723185777664185,-0.41861486434936523,-0.4136280417442322,-0.39694440364837646,-0.38596221804618835,-0.3915751278400421,-0.4259653091430664,-0.41583746671676636,-0.4051883816719055,-0.4128503203392029,-0.4108641445636749,-0.41194355487823486,-0.4131161570549011,-0.4167032241821289,-0.41481807827949524,-0.41738128662109375,-0.41728565096855164,-0.4184569716453552,-0.4187304675579071,-0.42080265283584595,-0.42010220885276794]
[-0.42021444439888,-0.419016569852829,-0.420437216758728,-0.4182034730911255,-0.4198308289051056,-0.4190467894077301,-0.4198240041732788,-0.4197255074977875,-0.41916370391845703,-0.4168068468570709,-0.394993394613266,-0.4059160351753235,-0.41164177656173706,-0.42112866044044495,-0.41738858819007874,-0.4112091064453125,-0.4120025336742401,-0.4145474135875702,-0.4136049151420593,-0.41345784068107605,-0.415340393781662,-0.41637367010116577,-0.4177762567996979,-0.41778242588043213,-0.41920775175094604,-0.4187546968460083,-0.42068588733673096,-0.4203626215457916]
[-0.41919073462486267,-0.41814368963241577,-0.4210410714149475,-0.4181075394153595,-0.42032119631767273,-0.4171970784664154,-0.4182783365249634,-0.4155224561691284,-0.4178009033203125,-0.414375364780426,-0.40762022137641907,-0.40946105122566223,-0.4119362235069275,-0.4180964231491089,-0.42197561264038086,-0.41599178314208984,-0.4125209152698517,-0.4110051989555359,-0.4129222631454468,-0.41163864731788635,-0.41527700424194336,-0.4162355959415436,-0.4194139540195465,-0.41875362396240234,-0.4198797941207886,-0.41823843121528625,-0.42142122983932495,-0.4205411970615387]
[-0.4144114553928375,-0.4151850938796997,-0.4183875024318695,-0.41905197501182556,-0.4203089773654938,-0.4201749861240387,-0.4192523658275604,-0.41897809505462646,-0.4195030927658081,-0.4180643558502197,-0.4151768982410431,-0.4105583429336548,-0.41241392493247986,-0.4154404103755951,-0.4186791479587555,-0.4162742793560028,-0.4144015610218048,-0.41293764114379883,-0.4124751091003418,-0.4092281460762024,-0.4135492742061615,-0.4193548560142517,-0.4195895493030548,-0.420521080493927,-0.420529305934906,-0.41966718435287476,-0.42200198769569397,-0.420771062374115]
