[-0.42290937900543213,-0.4194020628929138,-0.42047297954559326,-0.41879889369010925,-0.4165147840976715,-0.41315123438835144,-0.4078211486339569,-0.38969507813453674,1.0603275299072266,2.366492748260498,2.9061927795410156,1.4323458671569824,-0.5093008279800415,-0.40293657779693604,-0.3955831825733185,-0.39800605177879333,-0.3753245174884796,-0.38008421659469604,-0.3444322347640991,-0.39616674184799194,0.2030327320098877,1.9249422550201416,1.3296444416046143,-0.3928820788860321,-0.40163129568099976,-0.41138574481010437,-0.41790449619293213,-0.4186938405036926]
[-0.4217016100883484,-0.4191753566265106,-0.4186207056045532,-0.4187738597393036,-0.41657906770706177,-0.41321995854377747,-0.40230706334114075,-0.2662513852119446,2.580066204071045,2.8815317153930664,2.0915167331695557,-0.3778690993785858,-0.4040193259716034,-0.39138051867485046,-0.3969532251358032,-0.3968886137008667,-0.3871663808822632,-0.3878927528858185,-0.33001708984375,-0.43709102272987366,2.1576712131500244,3.4070417881011963,0.567684531211853,-0.376397967338562,-0.4045250415802002,-0.41081011295318604,-0.41635391116142273,-0.41738685965538025]
[-0.42076578736305237,-0.41853299736976624,-0.41771695017814636,-0.4179614782333374,-0.4155060648918152,-0.4113887548446655,-0.4144233167171478,0.6889082193374634,2.227572441101074,2.310126781463623,0.4714869558811188,-0.47240257263183594,-0.42285943031311035,-0.39642035961151123,-0.4115380644798279,-0.4050450623035431,-0.4083344638347626,-0.4077737331390381,-0.3061645030975342,-0.614741325378418,1.7431750297546387,3.484212636947632,0.7532780170440674,-0.364343523979187,-0.3973792493343353,-0.412494421005249,-0.41666415333747864,-0.41876736283302307]
[-0.4209456443786621,-0.41932326555252075,-0.41776561737060547,-0.41782906651496887,-0.41682010889053345,-0.4127025604248047,-0.3901207745075226,1.334967851638794,2.805356502532959,2.978194236755371,1.6637779474258423,0.040986567735672,-0.500860333442688,-0.45691928267478943,-0.351617693901062,-0.38066282868385315,-0.397373229265213,-0.3940432369709015,-0.29202550649642944,-0.08426136523485184,1.8004271984100342,1.9774940013885498,0.8927973508834839,-0.3786851763725281,-0.4029195010662079,-0.4171833097934723,-0.4197876751422882,-0.4185149669647217]
[-0.4203830063343048,-0.41776734590530396,-0.4179477095603943,-0.41703394055366516,-0.4146622121334076,-0.411439448595047,-0.4151631295681,0.7516084909439087,3.2382261753082275,3.3643546104431152,2.6127591133117676,2.2574539184570312,1.8294936418533325,1.618104100227356,1.4662463665008545,-0.33732399344444275,-0.4792061448097229,-0.4307970702648163,-0.17377911508083344,1.5436162948608398,2.2184715270996094,3.3047261238098145,0.7033506631851196,-0.3662147521972656,-0.40488773584365845,-0.4185527563095093,-0.4216977059841156,-0.42061924934387207]
[-0.4191823899745941,-0.4180476665496826,-0.4177546501159668,-0.41833996772766113,-0.4152924716472626,-0.4088217616081238,-0.40598657727241516,-0.1826017200946808,0.9586232900619507,2.5141029357910156,3.267699956893921,3.4631998538970947,3.1274073123931885,2.3592398166656494,2.575321674346924,2.345525026321411,2.2995121479034424,1.2217620611190796,1.0036065578460693,1.7268013954162598,2.462979316711426,2.6977317333221436,-0.32778435945510864,-0.37699344754219055,-0.40562903881073,-0.4177049994468689,-0.4213722050189972,-0.42018160223960876]
[-0.4194599688053131,-0.4173870086669922,-0.4175349473953247,-0.4171157777309418,-0.4154668152332306,-0.4113816022872925,-0.4060940444469452,-0.4186074435710907,-0.40527206659317017,-0.3159012794494629,0.13246387243270874,1.202526569366455,2.4510953426361084,1.7551506757736206,1.614414930343628,0.8065626621246338,3.048898458480835,2.7973954677581787,1.9172728061676025,1.936396598815918,2.814659595489502,0.3081948757171631,-0.3798273801803589,-0.39687204360961914,-0.4100821614265442,-0.41682884097099304,-0.42374444007873535,-0.42180243134498596]
[-0.4204857647418976,-0.4176589846611023,-0.41665178537368774,-0.4172113537788391,-0.4180399775505066,-0.41409850120544434,-0.40668827295303345,-0.40715673565864563,-0.41569575667381287,-0.43432849645614624,-0.5667611360549927,-0.6701792478561401,0.3320656418800354,-0.71938157081604,0.27429673075675964,0.13658246397972107,1.3503891229629517,2.587414503097534,2.2336368560791016,2.773203134536743,2.6064350605010986,-0.3170357942581177,-0.39287665486335754,-0.4083649218082428,-0.41556787490844727,-0.41774800419807434,-0.42126673460006714,-0.42093321681022644]
[-0.42057329416275024,-0.4171626567840576,-0.41599979996681213,-0.41733044385910034,-0.4184046983718872,-0.41613253951072693,-0.41568005084991455,-0.41397640109062195,-0.42146050930023193,-0.40108975768089294,-0.4925610423088074,-0.16601060330867767,1.4483064413070679,1.3270509243011475,1.9352929592132568,1.5585089921951294,2.3434722423553467,2.434596538543701,2.418808937072754,2.9059736728668213,0.803821325302124,-0.37154915928840637,-0.4065563678741455,-0.4117286205291748,-0.41765978932380676,-0.4194893538951874,-0.42261427640914917,-0.421396940946579]
[-0.4194609820842743,-0.4177069067955017,-0.4167272448539734,-0.4169006645679474,-0.4185962378978729,-0.41745105385780334,-0.4180276393890381,-0.4177549183368683,-0.4044174253940582,-0.399177610874176,0.37911251187324524,2.3380346298217773,3.1886959075927734,3.1093690395355225,3.4261043071746826,2.4441888332366943,3.2370638847351074,2.8095500469207764,1.4741920232772827,0.16459396481513977,-0.3528902530670166,-0.39135974645614624,-0.40937820076942444,-0.41643962264060974,-0.419768363237381,-0.41996142268180847,-0.4204985499382019,-0.4209776222705841]
[-0.4196951389312744,-0.4175020158290863,-0.4172724187374115,-0.4163389801979065,-0.41938021779060364,-0.4162147343158722,-0.4171975255012512,-0.41662949323654175,-0.4013170599937439,0.1379665732383728,2.2935633659362793,3.3713507652282715,1.9216303825378418,2.1313681602478027,2.828139305114746,2.5063462257385254,3.18255615234375,2.95007586479187,0.5455771684646606,-0.3728801906108856,-0.4069859981536865,-0.40290483832359314,-0.41542908549308777,-0.4169316589832306,-0.4195433557033539,-0.4195338189601898,-0.42091891169548035,-0.42104747891426086]
[-0.41851237416267395,-0.41769930720329285,-0.41708797216415405,-0.4165511429309845,-0.4187774658203125,-0.4158618450164795,-0.4173295199871063,-0.4141988456249237,-0.4006875157356262,0.2739817500114441,1.9034428596496582,2.4056031703948975,2.517787218093872,2.4796390533447266,2.5843589305877686,2.6271729469299316,2.2590525150299072,0.5386351346969604,-0.38128137588500977,-0.4002145826816559,-0.41280490159988403,-0.4125707149505615,-0.41804239153862,-0.4171755909919739,-0.419082909822464,-0.4193772077560425,-0.42100587487220764,-0.42054030299186707]
[-0.4197143018245697,-0.4178003966808319,-0.4171488881111145,-0.4155115485191345,-0.4173024892807007,-0.41631239652633667,-0.4189426600933075,-0.41420066356658936,-0.3966958522796631,-0.39051905274391174,-0.480158269405365,-0.18219485878944397,0.502530574798584,0.429691344499588,-0.33570271730422974,-0.38041090965270996,-0.33833372592926025,-0.37910130620002747,-0.400174081325531,-0.40707927942276,-0.41604939103126526,-0.4167514741420746,-0.41830921173095703,-0.4163881838321686,-0.41927841305732727,-0.41957980394363403,-0.4214039146900177,-0.42059066891670227]
[-0.4198933243751526,-0.417542040348053,-0.4163157343864441,-0.4151434004306793,-0.41815125942230225,-0.41610047221183777,-0.41827142238616943,-0.41491085290908813,-0.4006553590297699,-0.40633276104927063,-0.41920867562294006,-0.4627598226070404,-0.39400848746299744,-0.38939183950424194,-0.41092970967292786,-0.41307970881462097,-0.38445791602134705,-0.39528247714042664,-0.41070473194122314,-0.4090484380722046,-0.4159485101699829,-0.4179898798465729,-0.4200705587863922,-0.41721078753471375,-0.41908326745033264,-0.41958022117614746,-0.42118051648139954,-0.4202360510826111]
[-0.41974809765815735,-0.4168359637260437,-0.41760098934173584,-0.414441853761673,-0.41796886920928955,-0.414787232875824,-0.417032390832901,-0.4157848656177521,-0.4103379249572754,-0.402731716632843,-0.4156838655471802,-0.4073353111743927,-0.3988572955131531,-0.40098893642425537,-0.4125460088253021,-0.4064328372478485,-0.4013907015323639,-0.4051031172275543,-0.41811877489089966,-0.4127001166343689,-0.41650769114494324,-0.41578593850135803,-0.4187627136707306,-0.417533278465271,-0.41788315773010254,-0.41893771290779114,-0.4209950268268585,-0.42016974091529846]
[-0.4204707145690918,-0.4191497564315796,-0.41755998134613037,-0.4159862697124481,-0.4200960695743561,-0.4181591868400574,-0.4190593957901001,-0.4206520915031433,-0.4161508083343506,-0.4166339039802551,-0.41136103868484497,-0.4062114357948303,-0.40807947516441345,-0.41010552644729614,-0.40964841842651367,-0.4089106023311615,-0.41174015402793884,-0.4138718843460083,-0.41422057151794434,-0.4154279828071594,-0.4173213243484497,-0.4172208905220032,-0.4177452623844147,-0.4188982844352722,-0.4190283715724945,-0.4196702837944031,-0.4207070767879486,-0.4208313226699829]
[-0.42120876908302307,-0.4188052713871002,-0.4180307388305664,-0.41411304473876953,-0.41928157210350037,-0.4163004457950592,-0.4177042841911316,-0.4173620641231537,-0.416621595621109,-0.4171431362628937,-0.41764894127845764,-0.4113641381263733,-0.4164922535419464,-0.4142620265483856,-0.4150142967700958,-0.41506779193878174,-0.41671326756477356,-0.41522568464279175,-0.4157879054546356,-0.41360023617744446,-0.41625094413757324,-0.4166600704193115,-0.4164760410785675,-0.41697046160697937,-0.41929808259010315,-0.4182492196559906,-0.4199679493904114,-0.41945189237594604]
[-0.4205814599990845,-0.4193230867385864,-0.41908836364746094,-0.4180048406124115,-0.4213401675224304,-0.42094579339027405,-0.4192454516887665,-0.41985610127449036,-0.41873422265052795,-0.41658684611320496,-0.42022839188575745,-0.4130489230155945,-0.4137239456176758,-0.41413062810897827,-0.41745173931121826,-0.4174881875514984,-0.417811781167984,-0.4135647416114807,-0.4174107015132904,-0.4155275225639343,-0.4171845018863678,-0.41821783781051636,-0.417351633310318,-0.41992703080177307,-0.4204499125480652,-0.4199844300746918,-0.4208451807498932,-0.4196385145187378]
