[-0.42073121666908264,-0.4195965826511383,-0.4192313849925995,-0.4188871681690216,-0.4189523458480835,-0.41584348678588867,-0.41052985191345215,-0.4017430245876312,2.2742996215820312,2.75394606590271,2.3224596977233887,0.665123462677002,-0.4256215989589691,-0.13911625742912292,1.0695563554763794,0.8627854585647583,0.23253247141838074,-0.2599858045578003,0.04823991656303406,1.5620156526565552,1.7687406539916992,-0.4219413101673126,-0.4124692976474762,-0.4077524244785309,-0.41208726167678833,-0.41684964299201965,-0.41867390275001526,-0.41750726103782654]
[-0.42028820514678955,-0.418928325176239,-0.41883087158203125,-0.41734224557876587,-0.41914844512939453,-0.41817447543144226,-0.40917903184890747,-0.4045744240283966,2.0665998458862305,3.328920602798462,2.566385269165039,1.1925288438796997,-0.3433248996734619,0.30768340826034546,1.6125922203063965,1.5422675609588623,0.6509779691696167,1.4639716148376465,2.147731304168701,2.879059314727783,2.813729763031006,1.14472234249115,-0.41260826587677,-0.3992609977722168,-0.4102552533149719,-0.4174860119819641,-0.4202134609222412,-0.41819897294044495]
[-0.41971197724342346,-0.41847196221351624,-0.4198017418384552,-0.41842231154441833,-0.4175805151462555,-0.4164443910121918,-0.4124845862388611,-0.40128254890441895,0.6806066036224365,2.7846574783325195,1.5813851356506348,-0.3772520124912262,-0.37074676156044006,-0.36758989095687866,-0.3547036051750183,-0.3515051305294037,-0.33124464750289917,-0.31983596086502075,0.5639516115188599,1.812705636024475,2.7811150550842285,1.9419095516204834,-0.40255072712898254,-0.4031144678592682,-0.41121962666511536,-0.41601744294166565,-0.4189702570438385,-0.41815364360809326]
[-0.42032143473625183,-0.418711394071579,-0.419322669506073,-0.41842198371887207,-0.41799381375312805,-0.41608235239982605,-0.4164576232433319,-0.4058493673801422,-0.41325029730796814,0.4423801004886627,-0.4901742935180664,-0.43394485116004944,-0.39296960830688477,-0.41617754101753235,-0.42021894454956055,-0.4161878526210785,-0.3913961350917816,-0.41667094826698303,-0.3420628607273102,1.5658118724822998,2.857841730117798,1.7332544326782227,-0.38662806153297424,-0.40058258175849915,-0.4121091961860657,-0.4151006042957306,-0.42114537954330444,-0.4187697172164917]
[-0.4201873242855072,-0.4191434383392334,-0.4191149175167084,-0.41807329654693604,-0.418355792760849,-0.4163376986980438,-0.4172445237636566,-0.4085431694984436,-0.46644294261932373,-0.4933992326259613,-0.4948243498802185,-0.5236548185348511,-0.4233297109603882,-0.4625126123428345,-0.43480825424194336,-0.40606382489204407,-0.38912561535835266,-0.4566633999347687,0.14724650979042053,2.4055166244506836,2.8467118740081787,0.7509385347366333,-0.37945079803466797,-0.4047698974609375,-0.4141335189342499,-0.41743654012680054,-0.4209812581539154,-0.42039233446121216]
[-0.4204484820365906,-0.41907522082328796,-0.4190349876880646,-0.41805508732795715,-0.4176919460296631,-0.4171507954597473,-0.418937087059021,-0.4090974032878876,-0.4190981686115265,-0.20830371975898743,0.4258001148700714,1.30497407913208,1.462617039680481,-0.15933839976787567,-0.03781586140394211,-0.4288903474807739,-0.06773695349693298,1.0566035509109497,2.0233423709869385,3.2019307613372803,2.4302351474761963,-0.07646424323320389,-0.3923376500606537,-0.40476009249687195,-0.4168444275856018,-0.4195258915424347,-0.4212188422679901,-0.42065197229385376]
[-0.42118608951568604,-0.4190042018890381,-0.41857096552848816,-0.4181680679321289,-0.41799211502075195,-0.4181842803955078,-0.4209766983985901,-0.41532057523727417,-0.27781593799591064,1.5523192882537842,2.8339755535125732,2.8233113288879395,3.3454740047454834,2.8771345615386963,2.2933194637298584,1.7205111980438232,2.9489288330078125,2.9558565616607666,2.118705987930298,2.5254507064819336,1.3139365911483765,-0.3412166237831116,-0.3989875912666321,-0.41009819507598877,-0.4187566041946411,-0.4198426306247711,-0.4198745787143707,-0.4205218553543091]
[-0.42063769698143005,-0.4189273715019226,-0.4186724126338959,-0.4167352318763733,-0.4185519814491272,-0.41758573055267334,-0.418853223323822,-0.4137084186077118,-0.3748583197593689,0.8249238729476929,2.5787017345428467,2.7808122634887695,2.3012502193450928,2.0358974933624268,2.6081902980804443,2.214177131652832,2.9480810165405273,2.8010058403015137,1.9884271621704102,0.9003300666809082,-0.373780220746994,-0.3943447470664978,-0.40871307253837585,-0.41327086091041565,-0.4188480079174042,-0.42067113518714905,-0.4209290146827698,-0.420936644077301]
[-0.41938433051109314,-0.41918089985847473,-0.41859114170074463,-0.4172133207321167,-0.41888096928596497,-0.41596683859825134,-0.41854071617126465,-0.41267216205596924,-0.3936310410499573,-0.3127768039703369,1.5083873271942139,2.1512930393218994,2.7146191596984863,2.2431788444519043,2.425668954849243,2.7168304920196533,2.5134780406951904,1.3454035520553589,-0.06576433777809143,-0.38624975085258484,-0.408779114484787,-0.4068762958049774,-0.412594199180603,-0.4150601327419281,-0.41795819997787476,-0.4198022484779358,-0.4208523631095886,-0.4213961660861969]
[-0.4207424819469452,-0.4188964366912842,-0.4178222119808197,-0.41739562153816223,-0.4177573323249817,-0.4154190719127655,-0.4180057644844055,-0.4134458601474762,-0.39944928884506226,-0.40659299492836,-0.40943217277526855,-0.07203514873981476,1.2426505088806152,1.474354863166809,1.168378233909607,0.20121878385543823,-0.24101783335208893,-0.3634457588195801,-0.39089691638946533,-0.4028627574443817,-0.4094923436641693,-0.4073152542114258,-0.4148692488670349,-0.4159921407699585,-0.41908809542655945,-0.4191918671131134,-0.4209524691104889,-0.420426607131958]
[-0.4200073778629303,-0.41963425278663635,-0.4193161427974701,-0.41822293400764465,-0.4183500409126282,-0.41630566120147705,-0.4172775447368622,-0.4134397804737091,-0.4052955210208893,-0.40497833490371704,-0.4693858325481415,-0.42946168780326843,-0.3956179916858673,-0.4028328061103821,-0.3669913411140442,-0.38320332765579224,-0.3941781520843506,-0.4014221429824829,-0.40361493825912476,-0.4038412272930145,-0.4108562767505646,-0.4141167402267456,-0.4161209762096405,-0.4166756868362427,-0.41912806034088135,-0.419086754322052,-0.4201744496822357,-0.419641375541687]
[-0.41907596588134766,-0.4183797240257263,-0.41908377408981323,-0.4173860251903534,-0.417558491230011,-0.41594207286834717,-0.41862037777900696,-0.4166106879711151,-0.415857195854187,-0.4084189236164093,-0.41723158955574036,-0.40416187047958374,-0.4011125862598419,-0.409833163022995,-0.40301603078842163,-0.4061066806316376,-0.40724214911460876,-0.40785378217697144,-0.4137353301048279,-0.411619633436203,-0.4154762923717499,-0.4157830476760864,-0.4163064658641815,-0.4164995551109314,-0.418115496635437,-0.4173964858055115,-0.42147132754325867,-0.42054030299186707]
[-0.4200287461280823,-0.41892483830451965,-0.41889411211013794,-0.4171566963195801,-0.4177038371562958,-0.41627809405326843,-0.419312059879303,-0.4193103313446045,-0.416423499584198,-0.41345924139022827,-0.41287490725517273,-0.4070816934108734,-0.4071222245693207,-0.41421353816986084,-0.4082378149032593,-0.4136252701282501,-0.4149705469608307,-0.4148421287536621,-0.4136773943901062,-0.41564080119132996,-0.4189514219760895,-0.4178399443626404,-0.4162682890892029,-0.41797757148742676,-0.41862431168556213,-0.41897478699684143,-0.4207233786582947,-0.4207096993923187]
[-0.4197755455970764,-0.4177708029747009,-0.42016568779945374,-0.4179931581020355,-0.4192584156990051,-0.4167678654193878,-0.41910845041275024,-0.4168536067008972,-0.41733384132385254,-0.41698482632637024,-0.4180641770362854,-0.4113018810749054,-0.41186070442199707,-0.4157209098339081,-0.41680240631103516,-0.4166811406612396,-0.4172619879245758,-0.41575610637664795,-0.4148856997489929,-0.4143724739551544,-0.4168661832809448,-0.41597437858581543,-0.4159895181655884,-0.4173078238964081,-0.41967710852622986,-0.4179387092590332,-0.4205286502838135,-0.4194931983947754]
[-0.4174198806285858,-0.42023608088493347,-0.4196649491786957,-0.41812196373939514,-0.41931819915771484,-0.4178764820098877,-0.41930097341537476,-0.4187123477458954,-0.4186844527721405,-0.4153212010860443,-0.421794593334198,-0.4133407175540924,-0.4107305705547333,-0.41162359714508057,-0.41706299781799316,-0.41648492217063904,-0.41718071699142456,-0.4165860712528229,-0.4158760905265808,-0.41418465971946716,-0.4156128466129303,-0.41626080870628357,-0.416037917137146,-0.4189874231815338,-0.42075082659721375,-0.419156014919281,-0.42049145698547363,-0.4174960255622864]
