[-0.4212966561317444,-0.42022061347961426,-0.42075443267822266,-0.41928112506866455,-0.4197392463684082,-0.41834086179733276,-0.4182068407535553,-0.4165438711643219,-0.41289833188056946,-0.412710040807724,-0.49509647488594055,1.8372117280960083,2.9228286743164062,1.7016299962997437,-0.4287935793399811,-0.35324299335479736,-0.375465989112854,0.3071742355823517,2.4230875968933105,3.0759031772613525,2.144892692565918,-0.355800062417984,-0.40341001749038696,-0.41242164373397827,-0.4184410572052002,-0.41841548681259155,-0.41994354128837585,-0.4162818491458893]
[-0.4205879271030426,-0.42014676332473755,-0.4209105670452118,-0.41970232129096985,-0.4199705123901367,-0.41856393218040466,-0.41735532879829407,-0.41507354378700256,-0.4140309989452362,-0.411048948764801,-0.16654467582702637,2.4528188705444336,2.71600341796875,-0.14431284368038177,-0.37252816557884216,-0.3809441328048706,-0.2500597834587097,1.7881269454956055,2.127579927444458,2.965242624282837,1.0274131298065186,-0.3793509900569916,-0.40743106603622437,-0.41430872678756714,-0.4195592701435089,-0.41930583119392395,-0.419290691614151,-0.4160991311073303]
[-0.4206349551677704,-0.4195731282234192,-0.4200473129749298,-0.4191576838493347,-0.41917145252227783,-0.4185574948787689,-0.41816720366477966,-0.41360026597976685,-0.39623454213142395,-0.390487939119339,1.6333740949630737,2.865581512451172,1.701324462890625,-0.34718936681747437,-0.4078300893306732,-0.5458568334579468,1.0692509412765503,2.6103084087371826,2.6925723552703857,2.3386480808258057,-0.3514207899570465,-0.393824964761734,-0.4125947952270508,-0.4163619577884674,-0.42103105783462524,-0.41950133442878723,-0.4201098382472992,-0.41753557324409485]
[-0.420620322227478,-0.41956451535224915,-0.41948795318603516,-0.41902798414230347,-0.41930022835731506,-0.4188762605190277,-0.418374627828598,-0.41356807947158813,-0.39064082503318787,-0.12337698042392731,2.579618453979492,2.711427927017212,0.9458960294723511,-0.38574737310409546,-0.198110431432724,1.1632144451141357,3.0854647159576416,2.4065394401550293,2.619103193283081,0.10355401039123535,-0.4005127549171448,-0.4045466482639313,-0.41692525148391724,-0.4178362786769867,-0.42081859707832336,-0.41996240615844727,-0.41976505517959595,-0.4173564314842224]
[-0.4204780161380768,-0.4190813899040222,-0.42000049352645874,-0.4183884859085083,-0.41878339648246765,-0.41633662581443787,-0.416404128074646,-0.41025176644325256,-0.4483279585838318,0.7905579805374146,3.042642116546631,2.152639865875244,0.13423696160316467,0.03397853672504425,2.6441502571105957,3.098494052886963,2.754633665084839,2.2029151916503906,1.1071640253067017,-0.3339192271232605,-0.4031005799770355,-0.4114796817302704,-0.41694536805152893,-0.4182180166244507,-0.4210743010044098,-0.4204094707965851,-0.4204116463661194,-0.41733768582344055]
[-0.4195214807987213,-0.4185532331466675,-0.42003247141838074,-0.4187796711921692,-0.41921886801719666,-0.41717684268951416,-0.41326355934143066,-0.40490981936454773,-0.2769394516944885,1.69398832321167,2.602132797241211,2.4858314990997314,1.6984575986862183,1.893261194229126,2.781940460205078,2.1808888912200928,2.749661922454834,1.0452831983566284,-0.37585657835006714,-0.3764943480491638,-0.4019466042518616,-0.4101516902446747,-0.4149273931980133,-0.41849827766418457,-0.4205254912376404,-0.4194311499595642,-0.4194062650203705,-0.4181325435638428]
[-0.41977429389953613,-0.4189489483833313,-0.41826948523521423,-0.41693201661109924,-0.4181932210922241,-0.41323235630989075,-0.4089377224445343,-0.36610743403434753,1.200046420097351,3.091566324234009,2.818568706512451,1.8244949579238892,3.0911500453948975,2.629852771759033,2.5738136768341064,1.4974027872085571,1.9445853233337402,0.4244084656238556,-0.4373670518398285,-0.415081650018692,-0.41590896248817444,-0.4150599241256714,-0.4145190417766571,-0.41498690843582153,-0.4172878861427307,-0.41941601037979126,-0.4194417893886566,-0.41794344782829285]
[-0.41923320293426514,-0.4179805517196655,-0.41794532537460327,-0.4173385202884674,-0.41690292954444885,-0.4119219481945038,-0.3632934093475342,1.1055976152420044,2.4860057830810547,2.7812798023223877,2.659226894378662,2.478015422821045,3.1720850467681885,2.665160894393921,2.6352269649505615,2.7323355674743652,2.015589475631714,1.241132140159607,0.39117780327796936,0.5958554744720459,0.17769116163253784,-0.387381911277771,-0.41421788930892944,-0.40805670619010925,-0.41845956444740295,-0.41881608963012695,-0.41969606280326843,-0.4183366894721985]
[-0.42001107335090637,-0.41811197996139526,-0.41742992401123047,-0.41476303339004517,-0.41449683904647827,-0.41079437732696533,0.24378615617752075,3.1627180576324463,3.2536487579345703,2.887482166290283,2.6692144870758057,3.048712730407715,3.225085735321045,2.416205883026123,2.706080436706543,2.7123398780822754,2.0796847343444824,2.290555000305176,2.8419625759124756,3.068423271179199,2.3443479537963867,0.5388302803039551,-0.4006953537464142,-0.4064048230648041,-0.4166639745235443,-0.41915765404701233,-0.4207172095775604,-0.41885605454444885]
[-0.41919180750846863,-0.41762828826904297,-0.4178502857685089,-0.41669565439224243,-0.41463884711265564,-0.40937232971191406,1.454105019569397,2.8415496349334717,2.747931718826294,2.5333590507507324,2.9534692764282227,2.3915884494781494,2.6870861053466797,1.1551787853240967,-0.16530245542526245,-0.324718177318573,2.2299320697784424,2.511847734451294,2.7221739292144775,2.6117515563964844,2.6089813709259033,0.8373565673828125,-0.38993141055107117,-0.4104406237602234,-0.4158318042755127,-0.41788527369499207,-0.42082276940345764,-0.4195581376552582]
[-0.420305073261261,-0.4176589846611023,-0.41616499423980713,-0.4161657392978668,-0.4103657007217407,-0.41351059079170227,0.9975106716156006,2.5852720737457275,2.4492721557617188,2.533400774002075,2.8474819660186768,2.5545976161956787,1.508655309677124,0.2732168436050415,-0.42498835921287537,-0.16745081543922424,2.1041548252105713,2.379065990447998,2.923518180847168,2.4048357009887695,2.2383193969726562,-0.009453780949115753,-0.40040767192840576,-0.4094173014163971,-0.4166693687438965,-0.416117399930954,-0.42143750190734863,-0.41957801580429077]
[-0.4189518690109253,-0.41785913705825806,-0.41651108860969543,-0.41476911306381226,-0.41009971499443054,-0.41625285148620605,0.6183129549026489,2.728400945663452,2.739067792892456,2.882370948791504,2.815218448638916,2.801537036895752,2.1482672691345215,1.1395297050476074,0.9034515619277954,2.6365554332733154,2.4241092205047607,2.013935089111328,2.8900644779205322,2.5469272136688232,1.9640042781829834,-0.3235246539115906,-0.40595895051956177,-0.4122398793697357,-0.4182755649089813,-0.4178682863712311,-0.4203905463218689,-0.4199916124343872]
[-0.41974592208862305,-0.4171527922153473,-0.41676968336105347,-0.41576480865478516,-0.4111528694629669,-0.4218154549598694,-0.3085542321205139,1.2519340515136719,2.8561480045318604,3.9461727142333984,2.8372228145599365,3.1577959060668945,2.6591761112213135,2.978438377380371,2.6999943256378174,3.301203489303589,2.5892043113708496,2.7648472785949707,2.756120204925537,2.065528392791748,0.273158460855484,-0.361754447221756,-0.4060885012149811,-0.41325414180755615,-0.41821250319480896,-0.4168471395969391,-0.4200133979320526,-0.4204816520214081]
[-0.4198882579803467,-0.4178481698036194,-0.4176400601863861,-0.4149971306324005,-0.4122026264667511,-0.4168165326118469,-0.4082494378089905,-0.43523699045181274,-0.34306007623672485,0.4729814827442169,1.2221020460128784,2.0852036476135254,1.7225069999694824,2.8719615936279297,2.846475124359131,3.4070827960968018,2.4656381607055664,2.355437994003296,0.883025050163269,-0.33073776960372925,-0.3506022095680237,-0.3907359540462494,-0.4098789393901825,-0.4159916043281555,-0.4177614152431488,-0.418019562959671,-0.42018142342567444,-0.4205509126186371]
[-0.41931065917015076,-0.41640353202819824,-0.41872265934944153,-0.4143245816230774,-0.4147173762321472,-0.41444385051727295,-0.40837445855140686,-0.4046856462955475,-0.4053826928138733,-0.4780918061733246,-0.5522204637527466,-0.44202756881713867,-0.4462941884994507,-0.39851048588752747,-0.4001615345478058,0.09908698499202728,-0.45868268609046936,-0.34725651144981384,-0.3913121223449707,-0.39085662364959717,-0.3971547484397888,-0.4057500958442688,-0.4139275550842285,-0.4143811762332916,-0.4177640378475189,-0.41729384660720825,-0.4210146963596344,-0.41994860768318176]
[-0.4204971492290497,-0.41743773221969604,-0.4188104569911957,-0.4157968759536743,-0.4167045056819916,-0.41407331824302673,-0.40739235281944275,-0.4051966369152069,-0.394829660654068,-0.4064801037311554,-0.41063350439071655,-0.39922428131103516,-0.4103037416934967,-0.3850046992301941,-0.4460652470588684,-0.3934694826602936,-0.4234567880630493,-0.45952942967414856,-0.4020676016807556,-0.4016878306865692,-0.4063146114349365,-0.4117814302444458,-0.41802719235420227,-0.41682615876197815,-0.41759440302848816,-0.4182048439979553,-0.4196738600730896,-0.41963326930999756]
[-0.42102721333503723,-0.4174995422363281,-0.4190235435962677,-0.41550177335739136,-0.41805195808410645,-0.41624799370765686,-0.4156701862812042,-0.4067302942276001,-0.4085077941417694,-0.41274023056030273,-0.4104931652545929,-0.4109221398830414,-0.4138808846473694,-0.40248796343803406,-0.4038800299167633,-0.40553247928619385,-0.41204968094825745,-0.40987157821655273,-0.4179849326610565,-0.4077260196208954,-0.41482052206993103,-0.4140672981739044,-0.4181814193725586,-0.413919597864151,-0.41635236144065857,-0.4145859479904175,-0.41792282462120056,-0.41478729248046875]
[-0.4205574095249176,-0.41932329535484314,-0.4204479455947876,-0.4189823865890503,-0.4191546142101288,-0.42003360390663147,-0.4195908308029175,-0.41847074031829834,-0.417050302028656,-0.4158850908279419,-0.41590380668640137,-0.41604048013687134,-0.4146110713481903,-0.41346627473831177,-0.4056115746498108,-0.40941014885902405,-0.41371169686317444,-0.40891045331954956,-0.4154760241508484,-0.4153781235218048,-0.4178904592990875,-0.41572755575180054,-0.4154719114303589,-0.41137322783470154,-0.4131559133529663,-0.4103684723377228,-0.412436842918396,-0.4063008427619934]
