[-0.422313928604126,-0.41903600096702576,-0.4187568128108978,-0.41697558760643005,-0.41819077730178833,-0.4144776165485382,-0.41418367624282837,0.5929685831069946,2.797797203063965,2.305034637451172,1.8759156465530396,0.2985130548477173,-0.4049704074859619,-0.39587804675102234,-0.3785441517829895,-0.39080482721328735,-0.33743536472320557,-0.5007884502410889,0.5164153575897217,2.7538602352142334,2.053032398223877,-0.3606081008911133,-0.40289315581321716,-0.4114944636821747,-0.4191330671310425,-0.41818296909332275,-0.4196299612522125,-0.4204452335834503]
[-0.421357125043869,-0.4199296534061432,-0.41805678606033325,-0.4180487394332886,-0.417519211769104,-0.4125376343727112,-0.24720020592212677,2.3726911544799805,3.4438376426696777,2.438992500305176,1.0641679763793945,-0.3919028639793396,-0.40810853242874146,-0.4085927903652191,-0.3876245319843292,-0.398726224899292,-0.3776823580265045,-0.48659077286720276,0.4115440547466278,2.9687581062316895,2.636350154876709,-0.23874449729919434,-0.4101557433605194,-0.41246694326400757,-0.41849246621131897,-0.41815802454948425,-0.41896024346351624,-0.41789770126342773]
[-0.42094969749450684,-0.41879794001579285,-0.4152887165546417,-0.41541987657546997,-0.4156847894191742,-0.4114758372306824,-0.12215861678123474,2.6640682220458984,2.902683734893799,2.777355194091797,0.854711651802063,-0.4216502904891968,-0.41775208711624146,-0.3973919153213501,-0.38936829566955566,-0.3721849024295807,-0.4323407709598541,0.09454309940338135,1.7032954692840576,3.437572717666626,2.099148988723755,-0.33767998218536377,-0.40966716408729553,-0.41281837224960327,-0.4186640977859497,-0.41803300380706787,-0.4197923541069031,-0.42006394267082214]
[-0.42067012190818787,-0.4189419448375702,-0.4143056869506836,-0.41628071665763855,-0.41588082909584045,-0.4111565351486206,-0.3838818669319153,1.0275248289108276,2.6454286575317383,3.306954860687256,2.5991194248199463,1.8021575212478638,1.2990456819534302,1.571763277053833,0.9985833168029785,0.7684758901596069,0.12275923788547516,1.6235896348953247,2.890868902206421,2.852132797241211,1.3289546966552734,-0.3577418029308319,-0.40982502698898315,-0.4139377772808075,-0.41750988364219666,-0.4184924066066742,-0.4208188056945801,-0.42080050706863403]
[-0.42064058780670166,-0.41749075055122375,-0.4161592721939087,-0.41409555077552795,-0.4156789183616638,-0.4100528955459595,-0.41315796971321106,-0.380458265542984,0.6768428087234497,2.3614625930786133,2.9938883781433105,2.88887095451355,3.280123472213745,3.978670597076416,2.545264482498169,1.8972594738006592,0.4362281858921051,2.597973346710205,2.913054943084717,2.541598320007324,-0.21558931469917297,-0.37331750988960266,-0.4097040593624115,-0.4137096405029297,-0.4177035391330719,-0.41938677430152893,-0.4209839999675751,-0.420326828956604]
[-0.4194374084472656,-0.41692379117012024,-0.4153759181499481,-0.4156220257282257,-0.41628092527389526,-0.4116203188896179,-0.40245795249938965,-0.3934197425842285,-0.39169350266456604,-0.3759223520755768,0.7383012771606445,0.9265450239181519,1.286747694015503,0.44054004549980164,-0.28546398878097534,-0.2871323525905609,0.5989713668823242,2.6056900024414062,2.3924853801727295,2.3653404712677,-0.3618510365486145,-0.38998666405677795,-0.413537859916687,-0.4146730303764343,-0.4191564917564392,-0.4182252585887909,-0.4202626347541809,-0.42078420519828796]
[-0.4201711118221283,-0.4163437485694885,-0.4166325330734253,-0.41478297114372253,-0.41490623354911804,-0.4145303964614868,-0.4127044081687927,-0.4088320732116699,-0.4135899245738983,-0.4260062873363495,-0.43544620275497437,-0.44169947504997253,-0.46205204725265503,-0.45213860273361206,-0.3978106379508972,-0.5142263174057007,1.0276212692260742,2.6975162029266357,2.2894351482391357,1.4571309089660645,-0.37943893671035767,-0.399476021528244,-0.41400742530822754,-0.41569581627845764,-0.41954752802848816,-0.41931650042533875,-0.4210819602012634,-0.4201188087463379]
[-0.4206037223339081,-0.4164991080760956,-0.4157221019268036,-0.41469651460647583,-0.4163665771484375,-0.41382479667663574,-0.41473710536956787,-0.4121837019920349,-0.4030345678329468,-0.410171777009964,-0.43014171719551086,-0.42281144857406616,-0.4126318693161011,-0.41827085614204407,-0.39361539483070374,-0.11213883757591248,2.255425453186035,2.5666162967681885,2.2711548805236816,0.15096920728683472,-0.3902067244052887,-0.4061267077922821,-0.41429707407951355,-0.4181276261806488,-0.41921499371528625,-0.4190284013748169,-0.42079371213912964,-0.4202657639980316]
[-0.4203220009803772,-0.41678163409233093,-0.4162694215774536,-0.41487595438957214,-0.41624385118484497,-0.4137101471424103,-0.4151504635810852,-0.411478728055954,-0.4199116826057434,-0.41302603483200073,-0.41772234439849854,-0.40239694714546204,-0.39395469427108765,-0.3990120589733124,-0.19575688242912292,2.197930097579956,2.7734215259552,2.8552730083465576,1.5835572481155396,-0.3359176516532898,-0.3964879512786865,-0.4113510251045227,-0.4172753691673279,-0.41881272196769714,-0.41963788866996765,-0.41983968019485474,-0.4209199845790863,-0.4191809594631195]
[-0.41696903109550476,-0.41608381271362305,-0.4172764718532562,-0.417099267244339,-0.41644787788391113,-0.4153805673122406,-0.4167090058326721,-0.41724517941474915,-0.4221601188182831,-0.4186782240867615,-0.41715002059936523,-0.4096294939517975,-0.4025175869464874,-0.3974648416042328,0.6942743062973022,2.6479835510253906,2.661329746246338,3.1369218826293945,-0.11454153805971146,-0.38204681873321533,-0.40206143260002136,-0.414833128452301,-0.4206411838531494,-0.41899996995925903,-0.42002907395362854,-0.42044010758399963,-0.42019927501678467,-0.4198688566684723]
[-0.4191575348377228,-0.415848970413208,-0.41725748777389526,-0.4158439040184021,-0.41669997572898865,-0.41484788060188293,-0.4160667657852173,-0.4160577356815338,-0.42102470993995667,-0.41693827509880066,-0.41620028018951416,-0.40178877115249634,-0.19302240014076233,1.2533810138702393,2.031985282897949,2.523512125015259,2.9212872982025146,2.1938223838806152,-0.39112693071365356,-0.3897324502468109,-0.40680140256881714,-0.41563454270362854,-0.41911837458610535,-0.41722384095191956,-0.41996151208877563,-0.4188540279865265,-0.4204619228839874,-0.4194810390472412]
[-0.41781407594680786,-0.41559019684791565,-0.41687875986099243,-0.4159872531890869,-0.41665834188461304,-0.4154008626937866,-0.4153498113155365,-0.41704800724983215,-0.4204787611961365,-0.4210294783115387,-0.4256528913974762,-0.40501731634140015,1.4105018377304077,2.2538411617279053,1.881450891494751,2.308821439743042,2.844444513320923,1.352524757385254,-0.38837549090385437,-0.38784515857696533,-0.41136059165000916,-0.4165389835834503,-0.42062005400657654,-0.4196198880672455,-0.42043572664260864,-0.41865095496177673,-0.42083510756492615,-0.4196685254573822]
[-0.41975077986717224,-0.4172925651073456,-0.41756772994995117,-0.4158712327480316,-0.4174073040485382,-0.4170067608356476,-0.4159299433231354,-0.41596677899360657,-0.41793790459632874,-0.4185333549976349,-0.43519532680511475,0.5375844240188599,2.27639102935791,2.52878999710083,1.7744669914245605,2.527632713317871,3.059386968612671,0.7114719152450562,-0.3912615180015564,-0.3991715908050537,-0.4139206111431122,-0.4159659743309021,-0.4194978177547455,-0.41884803771972656,-0.4198377728462219,-0.41887202858924866,-0.42019134759902954,-0.4194387197494507]
[-0.4185013771057129,-0.4176825284957886,-0.41696619987487793,-0.4166426956653595,-0.4174826741218567,-0.4171561300754547,-0.41678041219711304,-0.4182884693145752,-0.41540586948394775,-0.41621339321136475,-0.2009134590625763,2.4027528762817383,2.2722115516662598,3.3958632946014404,1.8115053176879883,2.4171531200408936,3.012816905975342,-0.23503334820270538,-0.39266788959503174,-0.41014716029167175,-0.41632723808288574,-0.41796761751174927,-0.41880834102630615,-0.41878506541252136,-0.41989901661872864,-0.41883912682533264,-0.41938450932502747,-0.41960373520851135]
[-0.4182680547237396,-0.4166882634162903,-0.4175044298171997,-0.4168464243412018,-0.41728803515434265,-0.4154868423938751,-0.4166925549507141,-0.41715890169143677,-0.4146762788295746,-0.4157201647758484,-0.06139026954770088,1.7395604848861694,1.2437859773635864,1.420799970626831,0.0010379701852798462,0.6845364570617676,0.758771538734436,-0.38397684693336487,-0.40240195393562317,-0.4078039228916168,-0.41728562116622925,-0.41646143794059753,-0.4180057644844055,-0.41835296154022217,-0.4191546142101288,-0.4186103343963623,-0.41957443952560425,-0.41934847831726074]
[-0.41819339990615845,-0.41801774501800537,-0.4187701642513275,-0.4182296395301819,-0.41748231649398804,-0.41754215955734253,-0.4187210202217102,-0.4177287817001343,-0.4134780168533325,-0.41776368021965027,-0.38409268856048584,-0.07264180481433868,-0.39507099986076355,-0.4754236042499542,-0.40256214141845703,-0.35007989406585693,-0.3997322916984558,-0.4019567668437958,-0.4039708375930786,-0.4076337218284607,-0.41568171977996826,-0.4183403551578522,-0.4181406795978546,-0.4188760221004486,-0.4199331998825073,-0.41915959119796753,-0.41961580514907837,-0.41973811388015747]
[-0.41982996463775635,-0.41778242588043213,-0.41978996992111206,-0.41848355531692505,-0.4182824194431305,-0.41692161560058594,-0.4148658514022827,-0.41257089376449585,-0.41231802105903625,-0.4077465236186981,-0.41770458221435547,-0.4324716329574585,-0.4046618640422821,-0.39617183804512024,-0.4156498610973358,-0.41054290533065796,-0.4213718771934509,-0.4050806164741516,-0.40773192048072815,-0.41102084517478943,-0.41455572843551636,-0.41780269145965576,-0.4192836880683899,-0.41895753145217896,-0.42034777998924255,-0.41819316148757935,-0.4192865788936615,-0.41866034269332886]
[-0.41752997040748596,-0.41783416271209717,-0.418914794921875,-0.41999199986457825,-0.4191752076148987,-0.4179224669933319,-0.41365522146224976,-0.40713658928871155,-0.4146271347999573,-0.4032931625843048,-0.41445669531822205,-0.4102087914943695,-0.3974277973175049,-0.4062199294567108,-0.4133664071559906,-0.4161563217639923,-0.4182877540588379,-0.4083111584186554,-0.4096370041370392,-0.4077073931694031,-0.41306072473526,-0.4180887043476105,-0.41883209347724915,-0.4211145341396332,-0.4210561513900757,-0.4197289049625397,-0.4200264513492584,-0.41867414116859436]
