[-0.42093992233276367,-0.41982364654541016,-0.4206092655658722,-0.41952675580978394,-0.4186030328273773,-0.4160764217376709,-0.41710323095321655,-0.40565964579582214,0.7604014873504639,2.576944351196289,2.8520429134368896,2.991443157196045,2.5590622425079346,0.9166752099990845,-0.39413243532180786,-0.42693814635276794,-0.35616472363471985,-0.38362860679626465,-0.36061254143714905,-0.4853324294090271,0.14223730564117432,2.011223554611206,2.5272865295410156,1.5117629766464233,-0.3717857599258423,-0.4061017632484436,-0.4148416221141815,-0.4162958264350891]
[-0.42082497477531433,-0.4197082817554474,-0.4208097755908966,-0.4201163053512573,-0.41826528310775757,-0.4168716073036194,-0.41776177287101746,-0.4255111813545227,2.3403398990631104,2.986093044281006,2.8052079677581787,2.9869494438171387,1.8816845417022705,0.19506031274795532,-0.44427722692489624,-0.4347153902053833,-0.4660740792751312,-0.3888598680496216,-0.21015943586826324,1.017749309539795,2.821249485015869,3.182844400405884,0.22314581274986267,-0.3160163164138794,-0.38483184576034546,-0.40686649084091187,-0.4101351201534271,-0.41112133860588074]
[-0.4206094443798065,-0.4194183647632599,-0.42016178369522095,-0.41878703236579895,-0.4164535105228424,-0.41402503848075867,-0.4104391634464264,-0.4128255546092987,2.1455931663513184,2.9761526584625244,2.309190273284912,2.328228712081909,2.3328802585601807,2.8842620849609375,2.9864492416381836,2.214571475982666,1.3000926971435547,1.3016468286514282,1.6997641324996948,3.0040578842163086,3.1427595615386963,1.7222044467926025,-0.3921152353286743,-0.3854081630706787,-0.4070906937122345,-0.41158413887023926,-0.41661781072616577,-0.4164479374885559]
[-0.42106232047080994,-0.4196643531322479,-0.41893327236175537,-0.4189155101776123,-0.4180663526058197,-0.41546034812927246,-0.40992701053619385,-0.4020102024078369,2.306105375289917,2.9741086959838867,2.2053985595703125,1.5931167602539062,0.6071140766143799,2.011615753173828,3.3359100818634033,2.9347965717315674,2.7771453857421875,2.7091963291168213,2.7942161560058594,2.435333728790283,2.2144789695739746,-0.3302404284477234,-0.38531115651130676,-0.39752712845802307,-0.41270145773887634,-0.4133608341217041,-0.41841015219688416,-0.4171455204486847]
[-0.4207213521003723,-0.41926291584968567,-0.418591171503067,-0.4187301695346832,-0.4171748757362366,-0.41560089588165283,-0.4051719009876251,-0.397065132856369,2.690904140472412,2.529632329940796,1.9185009002685547,1.1895458698272705,0.04187929630279541,-0.20052212476730347,-0.41203615069389343,0.19418743252754211,0.40667828917503357,2.579669237136841,2.7430591583251953,2.763089895248413,1.4483786821365356,-0.3654083013534546,-0.3980412483215332,-0.4075221121311188,-0.41719794273376465,-0.4171868562698364,-0.4208448827266693,-0.4195164442062378]
[-0.42049530148506165,-0.41919082403182983,-0.41926079988479614,-0.41884106397628784,-0.4168943464756012,-0.41342175006866455,-0.4048040807247162,-0.39683806896209717,2.245786190032959,2.7797958850860596,2.3503851890563965,0.2801448106765747,-0.41269129514694214,-0.39877334237098694,-0.3589211702346802,-0.3960198760032654,-0.2561488747596741,2.269036293029785,2.6968095302581787,2.8925678730010986,1.1964406967163086,-0.3832205832004547,-0.40528222918510437,-0.41454413533210754,-0.4182349741458893,-0.41717728972435,-0.4204581081867218,-0.4183973968029022]
[-0.4205772876739502,-0.4190705418586731,-0.41882428526878357,-0.4179781973361969,-0.4162810444831848,-0.41472548246383667,-0.405373752117157,-0.39364099502563477,1.8114867210388184,3.4513707160949707,1.9367177486419678,-0.436320424079895,-0.40931960940361023,-0.4193386137485504,-0.398479700088501,-0.45726028084754944,-0.35242825746536255,2.6322054862976074,2.3329100608825684,2.581092357635498,0.15398788452148438,-0.3802501857280731,-0.4080301821231842,-0.4164600372314453,-0.4196936786174774,-0.41941165924072266,-0.4214136302471161,-0.4193136692047119]
[-0.4196920394897461,-0.41957297921180725,-0.4193477928638458,-0.41832372546195984,-0.41888895630836487,-0.413575142621994,-0.40584802627563477,-0.40745919942855835,0.4110622704029083,2.7683238983154297,1.452785849571228,-0.5514169335365295,-0.45783883333206177,-0.4046425521373749,-0.4000476002693176,-0.4800860285758972,-0.01809626817703247,2.5698916912078857,2.715111494064331,2.337587833404541,-0.34620997309684753,-0.3864694833755493,-0.4095425009727478,-0.41858261823654175,-0.4206165075302124,-0.41934722661972046,-0.420127272605896,-0.4205128252506256]
[-0.4192914366722107,-0.41917210817337036,-0.41797900199890137,-0.416790634393692,-0.4165912866592407,-0.41334348917007446,-0.4056234657764435,-0.41030359268188477,-0.3545956015586853,1.7388737201690674,1.9022607803344727,0.10885126888751984,-0.471865713596344,-0.4310387372970581,-0.40502646565437317,-0.455312043428421,0.4008665382862091,2.7507853507995605,2.7190635204315186,1.9946560859680176,-0.353890597820282,-0.3895731568336487,-0.41261768341064453,-0.41838783025741577,-0.4202527701854706,-0.4202703535556793,-0.42108801007270813,-0.4202989637851715]
[-0.4206661581993103,-0.41887786984443665,-0.4189046621322632,-0.4178757667541504,-0.41735538840293884,-0.41534388065338135,-0.4093754291534424,-0.402147501707077,-0.38496679067611694,-0.24219611287117004,2.1592230796813965,2.1124300956726074,0.04045984148979187,-0.4394814074039459,-0.4117072820663452,-0.42110317945480347,1.2909479141235352,2.5307366847991943,3.2603607177734375,1.2288495302200317,-0.37102416157722473,-0.3961956799030304,-0.4169481694698334,-0.4197196066379547,-0.4211724102497101,-0.42059630155563354,-0.42090773582458496,-0.4212421476840973]
[-0.41973111033439636,-0.4176235496997833,-0.41861492395401,-0.41557708382606506,-0.4162612557411194,-0.41308972239494324,-0.4147317409515381,-0.40924784541130066,-0.38815775513648987,-0.39693740010261536,3.0906057357788086,2.694838285446167,0.562675952911377,-0.44535160064697266,-0.3855791687965393,-0.4045589566230774,1.8712701797485352,2.6750433444976807,2.9442501068115234,-0.230197936296463,-0.3883884847164154,-0.40420132875442505,-0.4167197644710541,-0.4188585877418518,-0.42083901166915894,-0.4199570417404175,-0.42037415504455566,-0.42086130380630493]
[-0.419926255941391,-0.41875168681144714,-0.4197711646556854,-0.41690078377723694,-0.4176071286201477,-0.4146139919757843,-0.41784316301345825,-0.40763765573501587,-0.39332547783851624,-0.3944772481918335,2.518470287322998,3.390296220779419,2.2267515659332275,-0.5076552033424377,-0.2280328869819641,0.6537176370620728,2.1730339527130127,1.9074373245239258,2.5826895236968994,-0.2915228605270386,-0.3864370882511139,-0.40567970275878906,-0.4187767803668976,-0.4192997217178345,-0.4214268922805786,-0.4194927513599396,-0.4213796555995941,-0.42088818550109863]
[-0.4202166199684143,-0.41662630438804626,-0.4180181920528412,-0.4155231714248657,-0.4183458983898163,-0.41590356826782227,-0.41844895482063293,-0.409600168466568,-0.4100853502750397,-0.4078158736228943,-0.7129838466644287,1.3960562944412231,2.743543863296509,-0.10765476524829865,1.0342720746994019,2.561678886413574,2.472233295440674,2.3450212478637695,1.7640279531478882,-0.34152892231941223,-0.3909960389137268,-0.40934914350509644,-0.41772231459617615,-0.41982248425483704,-0.4210073947906494,-0.41851508617401123,-0.4206809997558594,-0.4203287363052368]
[-0.419609010219574,-0.4176202416419983,-0.41982996463775635,-0.41798698902130127,-0.419386625289917,-0.41670936346054077,-0.41851189732551575,-0.4149051606655121,-0.4048556983470917,-0.41068509221076965,-0.9284024238586426,0.18068721890449524,1.6627912521362305,2.7149057388305664,2.3758106231689453,2.358903169631958,2.7005043029785156,2.658438205718994,-0.27440494298934937,-0.36444759368896484,-0.39739400148391724,-0.40959250926971436,-0.41810330748558044,-0.4197535216808319,-0.4213414788246155,-0.4194558262825012,-0.4198504388332367,-0.41961485147476196]
[-0.417946994304657,-0.41581010818481445,-0.41812270879745483,-0.4174262583255768,-0.4188641309738159,-0.4176825284957886,-0.41617971658706665,-0.41524776816368103,-0.4104309678077698,-0.412367582321167,-0.7629181146621704,-0.016297288239002228,3.417929172515869,2.4093377590179443,2.2348175048828125,2.0295515060424805,4.009676933288574,3.4651362895965576,-0.4330654740333557,-0.4045032560825348,-0.39588066935539246,-0.4123958349227905,-0.41696321964263916,-0.4186705946922302,-0.4210066795349121,-0.41886624693870544,-0.42102035880088806,-0.41985809803009033]
[-0.4185633659362793,-0.4186016619205475,-0.41860231757164,-0.41862401366233826,-0.41840824484825134,-0.4177946150302887,-0.42078500986099243,-0.41785842180252075,-0.41135814785957336,-0.4074743390083313,-0.6285133361816406,0.14469844102859497,2.6044464111328125,-0.3574562668800354,0.2702493965625763,1.4131431579589844,3.1925981044769287,0.5426458120346069,0.04816995561122894,-0.3933182954788208,-0.4065660238265991,-0.4138734042644501,-0.41788139939308167,-0.4190574288368225,-0.4212130308151245,-0.4197840392589569,-0.42103311419487,-0.42071443796157837]
[-0.42032504081726074,-0.4173787832260132,-0.41846349835395813,-0.41754281520843506,-0.4190884828567505,-0.4173153340816498,-0.41852134466171265,-0.4159855544567108,-0.4108971953392029,-0.4102814495563507,-0.4691562354564667,-0.45312929153442383,-0.5547780990600586,-0.46252256631851196,-0.38980141282081604,-0.5178819894790649,0.18884575366973877,0.5418200492858887,0.0011371523141860962,-0.3878176808357239,-0.4125242829322815,-0.41674524545669556,-0.42115625739097595,-0.4185504615306854,-0.42028188705444336,-0.4184892773628235,-0.4194187521934509,-0.41860002279281616]
[-0.4184236526489258,-0.4205873906612396,-0.4195731580257416,-0.41893354058265686,-0.41943806409835815,-0.4200894236564636,-0.4214273691177368,-0.4225124716758728,-0.41197845339775085,-0.41856199502944946,-0.4152645766735077,-0.42669522762298584,-0.38036224246025085,-0.4182527959346771,-0.4069511294364929,-0.3615168333053589,-0.4184597432613373,-0.39655938744544983,-0.38187140226364136,-0.39064711332321167,-0.41263556480407715,-0.4200727045536041,-0.42148342728614807,-0.4184936285018921,-0.4192538559436798,-0.4203110337257385,-0.420629620552063,-0.41945478320121765]
