[-0.42089852690696716,-0.4192333221435547,-0.4185556173324585,-0.41861099004745483,-0.41872504353523254,-0.4180443584918976,-0.41901376843452454,-0.4154188632965088,-0.4118826389312744,-0.4172268211841583,0.9404702186584473,3.063289165496826,2.450169801712036,0.23678013682365417,0.974472165107727,1.8771934509277344,3.2395365238189697,1.5780854225158691,-0.3461204767227173,-0.38752996921539307,-0.40344685316085815,-0.4095010757446289,-0.4158042371273041,-0.4138057827949524,-0.4181104600429535,-0.4177263081073761,-0.41978317499160767,-0.4201337695121765]
[-0.4212905764579773,-0.41945263743400574,-0.4188976585865021,-0.4183999300003052,-0.4200853407382965,-0.41946056485176086,-0.4198492467403412,-0.41663628816604614,-0.4135172963142395,-0.4110485315322876,-0.1626155972480774,3.3007891178131104,2.84587025642395,2.10369610786438,2.6385064125061035,3.011814594268799,1.846062183380127,-0.36924153566360474,-0.38440850377082825,-0.3892704248428345,-0.4086839556694031,-0.4101344347000122,-0.4177512228488922,-0.41618284583091736,-0.418028324842453,-0.41673415899276733,-0.419442743062973,-0.4213031530380249]
[-0.41993647813796997,-0.41779041290283203,-0.41820141673088074,-0.41668474674224854,-0.4180566370487213,-0.4165061414241791,-0.4180821180343628,-0.4139467179775238,-0.40905359387397766,-0.4113556742668152,-0.41223424673080444,0.3757764399051666,2.3707666397094727,3.2337796688079834,2.42000150680542,2.06215238571167,0.04218412935733795,-0.39740920066833496,-0.3792652487754822,-0.3991793394088745,-0.41089627146720886,-0.4120287597179413,-0.4168188273906708,-0.4152080714702606,-0.41700083017349243,-0.41779622435569763,-0.41937780380249023,-0.4206763803958893]
[-0.4190163314342499,-0.4191146492958069,-0.4199603796005249,-0.41717085242271423,-0.4182928800582886,-0.41664499044418335,-0.4185023903846741,-0.4147335886955261,-0.4099175035953522,-0.4027402102947235,-0.41750800609588623,-0.3729110360145569,2.1842639446258545,3.0752177238464355,3.0176658630371094,2.1709394454956055,1.0294089317321777,-0.3776155412197113,-0.38163188099861145,-0.3985293507575989,-0.41000914573669434,-0.4131927788257599,-0.41654855012893677,-0.4158945083618164,-0.4179432988166809,-0.41782528162002563,-0.41928714513778687,-0.4197320342063904]
[-0.42026954889297485,-0.41745632886886597,-0.4184570908546448,-0.4164135158061981,-0.41715002059936523,-0.41502001881599426,-0.4184565544128418,-0.412875235080719,-0.4129233658313751,-0.4087079167366028,-0.42662325501441956,-0.4227723479270935,0.2728588879108429,2.3004159927368164,2.678074359893799,2.847996473312378,1.1429585218429565,-0.32841169834136963,-0.38468337059020996,-0.38932061195373535,-0.40913933515548706,-0.4130701422691345,-0.4161013662815094,-0.41523581743240356,-0.41890954971313477,-0.41770467162132263,-0.4201571047306061,-0.41999438405036926]
[-0.4216330945491791,-0.41805699467658997,-0.41832923889160156,-0.4173401892185211,-0.41838961839675903,-0.4170480966567993,-0.41876083612442017,-0.41635021567344666,-0.41681981086730957,-0.4104255437850952,-0.4138821065425873,-0.41630983352661133,-0.10034561902284622,3.1509459018707275,1.741232991218567,2.641667604446411,2.242258071899414,1.1473381519317627,-0.38173776865005493,-0.3950670659542084,-0.4074414372444153,-0.4150172173976898,-0.4165845811367035,-0.4156486690044403,-0.4177493155002594,-0.4182390868663788,-0.4207146465778351,-0.41976892948150635]
[-0.4199616014957428,-0.41853809356689453,-0.41703054308891296,-0.4155524671077728,-0.4185335636138916,-0.4175621271133423,-0.4177726209163666,-0.4150172472000122,-0.41626685857772827,-0.4127475321292877,-0.4119918942451477,-0.42239320278167725,0.19402840733528137,2.608246088027954,2.826202154159546,2.367962598800659,3.4258551597595215,1.773667573928833,-0.4004475772380829,-0.39469432830810547,-0.41115516424179077,-0.41402149200439453,-0.4174562096595764,-0.4155677258968353,-0.4184340834617615,-0.41835296154022217,-0.4206622838973999,-0.4190884828567505]
[-0.41857996582984924,-0.4185069799423218,-0.41716501116752625,-0.41636788845062256,-0.41784870624542236,-0.4176594913005829,-0.41849491000175476,-0.415559858083725,-0.41564396023750305,-0.4136371612548828,-0.4158199429512024,-0.39073094725608826,0.9743319749832153,1.0015108585357666,1.8513294458389282,2.5838680267333984,3.0570366382598877,1.8974382877349854,-0.39543482661247253,-0.3961814343929291,-0.4118005633354187,-0.4168302118778229,-0.4196113646030426,-0.41674119234085083,-0.41793912649154663,-0.41835054755210876,-0.4206591248512268,-0.4183630645275116]
[-0.41916730999946594,-0.4175879657268524,-0.41786572337150574,-0.41470423340797424,-0.4184189736843109,-0.4177778363227844,-0.4167454242706299,-0.4147442579269409,-0.4097059667110443,-0.40684017539024353,-0.5231494903564453,0.8589203357696533,2.719104528427124,2.1550674438476562,2.8578288555145264,2.511845350265503,2.4553263187408447,1.5802503824234009,-0.4015013873577118,-0.4005689322948456,-0.41380879282951355,-0.4178319275379181,-0.41860830783843994,-0.41712480783462524,-0.41984888911247253,-0.4187278151512146,-0.4201456308364868,-0.4192560613155365]
[-0.4173465669155121,-0.41696223616600037,-0.4174403250217438,-0.4173906743526459,-0.41867005825042725,-0.4188912808895111,-0.4184998571872711,-0.4169134497642517,-0.39845505356788635,-0.36572638154029846,0.5071356296539307,2.908276319503784,3.3176207542419434,2.71553373336792,2.9588828086853027,2.0854501724243164,2.568225383758545,1.5311431884765625,-0.4004482328891754,-0.4059773087501526,-0.41492757201194763,-0.4177984595298767,-0.419169157743454,-0.41874995827674866,-0.42014628648757935,-0.4195813834667206,-0.42038992047309875,-0.41921404004096985]
[-0.41722649335861206,-0.41741421818733215,-0.4171532392501831,-0.4156179130077362,-0.41878554224967957,-0.41955825686454773,-0.4171691834926605,-0.41242045164108276,-0.4443396031856537,0.6757506132125854,2.7080042362213135,3.3016839027404785,2.3751120567321777,2.413329601287842,3.3583567142486572,2.4319393634796143,1.3267951011657715,-0.28161293268203735,-0.39418962597846985,-0.41005510091781616,-0.41930174827575684,-0.418251633644104,-0.42013078927993774,-0.4179973602294922,-0.4202326536178589,-0.41882550716400146,-0.4200620651245117,-0.4195641577243805]
[-0.4192424416542053,-0.4180088937282562,-0.41726386547088623,-0.4171726405620575,-0.41884326934814453,-0.41984984278678894,-0.4158593714237213,-0.3926509618759155,0.6814084053039551,2.97361421585083,2.6493287086486816,2.4326558113098145,2.199997901916504,2.635244607925415,2.5000205039978027,1.569353699684143,-0.39400967955589294,-0.4023609757423401,-0.4066709578037262,-0.4152987003326416,-0.419834703207016,-0.417400062084198,-0.41932061314582825,-0.4182935059070587,-0.4196701645851135,-0.41957905888557434,-0.42033353447914124,-0.4194570481777191]
[-0.42078274488449097,-0.4166192412376404,-0.4179006814956665,-0.4174778461456299,-0.41905394196510315,-0.4179004728794098,-0.4163639545440674,-0.3038039207458496,2.3000364303588867,3.4416005611419678,2.1422884464263916,2.438059091567993,2.0184147357940674,2.763093948364258,1.5480860471725464,-0.3908466100692749,-0.40975305438041687,-0.40942126512527466,-0.4143705368041992,-0.4146460294723511,-0.4199385344982147,-0.4182610511779785,-0.42045262455940247,-0.4171524941921234,-0.41882967948913574,-0.41880002617836,-0.42019209265708923,-0.41958630084991455]
[-0.41923317313194275,-0.41861751675605774,-0.418801873922348,-0.4180133044719696,-0.4184456467628479,-0.4184885323047638,-0.4138883948326111,-0.38704127073287964,-0.08289150893688202,2.117703914642334,2.7657358646392822,3.1699533462524414,1.8346226215362549,2.606886386871338,-0.0017744451761245728,-0.41816848516464233,-0.414294958114624,-0.4104662537574768,-0.4169601500034332,-0.4191106855869293,-0.4206835627555847,-0.4184933304786682,-0.41997095942497253,-0.4176444709300995,-0.4192822277545929,-0.41830146312713623,-0.4198945164680481,-0.41949939727783203]
[-0.4193666875362396,-0.4179899990558624,-0.41818898916244507,-0.41761547327041626,-0.4198150038719177,-0.4183993339538574,-0.412499338388443,-0.407722532749176,-0.4375927150249481,-0.4025768041610718,1.245802402496338,2.0580413341522217,1.6286262273788452,0.4764458239078522,-0.40967217087745667,-0.40299975872039795,-0.4108888506889343,-0.4120529294013977,-0.41858386993408203,-0.4178072512149811,-0.41951027512550354,-0.4166402518749237,-0.418707013130188,-0.4170166850090027,-0.41850054264068604,-0.4167492091655731,-0.41992712020874023,-0.41942766308784485]
[-0.41874632239341736,-0.4174450635910034,-0.4189780354499817,-0.41848355531692505,-0.42046046257019043,-0.41875380277633667,-0.41321054100990295,-0.41331717371940613,-0.40704450011253357,-0.41953739523887634,-0.5458933711051941,-0.26888394355773926,-0.39983588457107544,-0.4097450077533722,-0.3916017413139343,-0.403089702129364,-0.4112444818019867,-0.4162508547306061,-0.4183780550956726,-0.4192126989364624,-0.41729122400283813,-0.41788187623023987,-0.4182596206665039,-0.41674742102622986,-0.41899409890174866,-0.4176267981529236,-0.41965705156326294,-0.4196579158306122]
[-0.41800251603126526,-0.4165574312210083,-0.4207778871059418,-0.4185611605644226,-0.42102721333503723,-0.4180733263492584,-0.41651156544685364,-0.4129464030265808,-0.41566434502601624,-0.41177311539649963,-0.4224661886692047,-0.4352143108844757,-0.40654775500297546,-0.3981297016143799,-0.40937352180480957,-0.4092881679534912,-0.4146544337272644,-0.41490837931632996,-0.4178139567375183,-0.41690972447395325,-0.41814273595809937,-0.4164941906929016,-0.4191150367259979,-0.4163801372051239,-0.4176143705844879,-0.41609689593315125,-0.4190337657928467,-0.41812944412231445]
[-0.41599079966545105,-0.4191736876964569,-0.41982898116111755,-0.4196569323539734,-0.4205440282821655,-0.4202454388141632,-0.42227789759635925,-0.41880396008491516,-0.4175347685813904,-0.41492748260498047,-0.42088568210601807,-0.4226782023906708,-0.4094696640968323,-0.4020747244358063,-0.40890517830848694,-0.4123038947582245,-0.41767868399620056,-0.41551992297172546,-0.41818490624427795,-0.41914916038513184,-0.41966983675956726,-0.4182136654853821,-0.41950830817222595,-0.41744622588157654,-0.41872793436050415,-0.4174804091453552,-0.41997870802879333,-0.4173123240470886]
