[-0.4206702411174774,-0.4190535545349121,-0.4196569621562958,-0.4173850417137146,-0.4191974401473999,-0.4146629273891449,-0.41606777906417847,-0.41661131381988525,-0.41603201627731323,-0.4217422306537628,2.215829849243164,3.1800692081451416,2.7059454917907715,2.976654529571533,2.137352466583252,2.4029479026794434,2.2251267433166504,2.297358751296997,0.40348121523857117,-0.3440229296684265,-0.3974990248680115,-0.4063894748687744,-0.4091618061065674,-0.41582125425338745,-0.41648125648498535,-0.41763415932655334,-0.42022114992141724,-0.41972941160202026]
[-0.4207930564880371,-0.4198625981807709,-0.41974717378616333,-0.4174570143222809,-0.41915854811668396,-0.41713497042655945,-0.4183860719203949,-0.4134427309036255,-0.41783514618873596,-0.4117187559604645,1.1175782680511475,2.249269723892212,2.4973950386047363,2.41585111618042,2.348660945892334,2.4737820625305176,2.511768341064453,2.9274990558624268,2.7593934535980225,1.418311595916748,-0.36707329750061035,-0.3986794054508209,-0.40491706132888794,-0.41455453634262085,-0.4177927076816559,-0.4170408546924591,-0.4198667109012604,-0.4189181327819824]
[-0.4203762412071228,-0.41855794191360474,-0.418486624956131,-0.4171448051929474,-0.41891202330589294,-0.41607362031936646,-0.4178929030895233,-0.41364622116088867,-0.4199313521385193,-0.4144030511379242,-0.4075181484222412,-0.22457736730575562,0.46586087346076965,0.665042519569397,0.392255038022995,0.9467654228210449,1.762930154800415,2.7434310913085938,3.113788604736328,2.775312900543213,0.9612411260604858,-0.39304837584495544,-0.4098217189311981,-0.40828976035118103,-0.4175412952899933,-0.41707348823547363,-0.4186175465583801,-0.4192509949207306]
[-0.4207409620285034,-0.41869425773620605,-0.418031245470047,-0.41710546612739563,-0.42026999592781067,-0.4173066318035126,-0.4187372326850891,-0.4163888394832611,-0.4212903678417206,-0.41471067070961,-0.4294603765010834,-0.4129142463207245,-0.34485840797424316,-0.35063424706459045,-0.3195107579231262,-0.27338796854019165,-0.28938525915145874,-0.03343933820724487,1.3581528663635254,2.473334550857544,2.2685697078704834,-0.2924519181251526,-0.41234228014945984,-0.4091014564037323,-0.41546186804771423,-0.4173104166984558,-0.41835862398147583,-0.4179959297180176]
[-0.42035046219825745,-0.41882002353668213,-0.4193679392337799,-0.41779935359954834,-0.42107152938842773,-0.41853833198547363,-0.4188254177570343,-0.4167315363883972,-0.4203895926475525,-0.4183523654937744,-0.4292048215866089,-0.41165831685066223,-0.4051748812198639,-0.4087843596935272,-0.3841255307197571,-0.3808497190475464,-0.42433610558509827,-0.47212842106819153,0.8385841846466064,2.5559003353118896,2.3165130615234375,-0.36438536643981934,-0.4074808955192566,-0.4097927212715149,-0.4182857573032379,-0.4166387915611267,-0.419853538274765,-0.41967999935150146]
[-0.4192729592323303,-0.4188249707221985,-0.4196353852748871,-0.41886821389198303,-0.4215978682041168,-0.41982537508010864,-0.4179912805557251,-0.41578763723373413,-0.4209664762020111,-0.41705504059791565,-0.4189046025276184,-0.4135342240333557,-0.41267505288124084,-0.4096677601337433,-0.39575424790382385,-0.39533939957618713,-0.4191168248653412,-0.3356878161430359,1.7123278379440308,2.5827460289001465,2.0262880325317383,-0.3642383813858032,-0.40830323100090027,-0.41389626264572144,-0.4169018268585205,-0.41812700033187866,-0.41955941915512085,-0.4207690358161926]
[-0.4197923541069031,-0.41978687047958374,-0.4180685877799988,-0.4181620478630066,-0.4192952513694763,-0.42192530632019043,-0.4208362102508545,-0.42170023918151855,-0.4257688522338867,-0.42704257369041443,-0.42942196130752563,-0.41902366280555725,-0.42161986231803894,-0.413729727268219,-0.4099935293197632,-0.40632936358451843,-0.4910992383956909,1.2290984392166138,2.570737600326538,2.762986660003662,0.5695875883102417,-0.37801849842071533,-0.4097816050052643,-0.41651222109794617,-0.4161869287490845,-0.41856271028518677,-0.4207703471183777,-0.4201497435569763]
[-0.41790536046028137,-0.4187392294406891,-0.41795554757118225,-0.4206138253211975,-0.41623151302337646,-0.4112504720687866,-0.40583863854408264,-0.39935803413391113,-0.41702938079833984,-0.4130018949508667,-0.40538716316223145,-0.40658053755760193,-0.41214442253112793,-0.3948056995868683,-0.39693713188171387,-0.39834028482437134,0.4977993071079254,2.5186526775360107,2.5819015502929688,1.4784106016159058,-0.36042189598083496,-0.393770307302475,-0.4110221862792969,-0.416808158159256,-0.41764962673187256,-0.4187876582145691,-0.4202992916107178,-0.4207664430141449]
[-0.41771265864372253,-0.41929638385772705,-0.4158853590488434,-0.41307196021080017,-0.4174114167690277,-0.3382070064544678,-0.2724350094795227,-0.09714314341545105,-0.15681347250938416,-0.35522499680519104,-0.38573792576789856,-0.3483145236968994,-0.3936893343925476,-0.385414183139801,-0.1544957160949707,1.9804868698120117,2.6989660263061523,2.85341215133667,1.6868940591812134,-0.32365548610687256,-0.40145736932754517,-0.40632951259613037,-0.4159078598022461,-0.41633784770965576,-0.4200109541416168,-0.42002207040786743,-0.42118266224861145,-0.4203472435474396]
[-0.4193513095378876,-0.4179324209690094,-0.41612112522125244,-0.42843547463417053,0.5887507200241089,2.5477135181427,2.9062514305114746,3.02072811126709,2.479588508605957,2.044687032699585,1.1977312564849854,1.0990335941314697,0.42825236916542053,1.9177827835083008,2.5892670154571533,2.8305113315582275,2.4397079944610596,2.166950225830078,0.053919121623039246,-0.39627984166145325,-0.40910211205482483,-0.41367805004119873,-0.418194055557251,-0.41788098216056824,-0.4197106957435608,-0.4189237356185913,-0.4207600951194763,-0.4204501211643219]
[-0.4216161370277405,-0.41748046875,-0.43378323316574097,-0.03085431456565857,1.6389997005462646,2.0572192668914795,3.706299066543579,3.1083033084869385,2.8869075775146484,2.7372872829437256,2.4762911796569824,3.1892411708831787,2.4734199047088623,3.6466901302337646,3.263113021850586,3.4452266693115234,2.0353102684020996,0.08419637382030487,-0.39441946148872375,-0.4075312614440918,-0.41515329480171204,-0.41398686170578003,-0.41827869415283203,-0.41736313700675964,-0.4200291931629181,-0.41909050941467285,-0.42007800936698914,-0.42068013548851013]
[-0.4206724166870117,-0.41850078105926514,-0.2727731168270111,1.9427893161773682,2.31449556350708,2.65916109085083,3.636507987976074,2.2893307209014893,3.5053484439849854,2.1476755142211914,2.6374106407165527,3.2486305236816406,3.0332353115081787,3.1610801219940186,1.9229726791381836,1.6354429721832275,-0.3441879451274872,-0.4050951600074768,-0.4016610085964203,-0.4079989492893219,-0.41433581709861755,-0.41636964678764343,-0.4184911549091339,-0.4186730980873108,-0.41943231225013733,-0.4193236827850342,-0.42025890946388245,-0.4195522665977478]
[-0.4197613298892975,-0.41885340213775635,0.022932738065719604,0.9823023080825806,0.09420861303806305,0.46349212527275085,0.5760791301727295,-0.6519968509674072,1.231939435005188,1.0606766939163208,2.827495574951172,1.86873459815979,1.0915532112121582,-0.38375452160835266,-0.34474828839302063,-0.4048822224140167,-0.41656821966171265,-0.41211873292922974,-0.4128035008907318,-0.4081237316131592,-0.4160533547401428,-0.4160451591014862,-0.41781365871429443,-0.4176890552043915,-0.41925185918807983,-0.4182959198951721,-0.42016729712486267,-0.4203045070171356]
[-0.41932475566864014,-0.41520440578460693,-0.40686360001564026,-0.379085510969162,-0.3358176052570343,-0.3024159073829651,-0.34210431575775146,-0.4425724148750305,-0.2960822582244873,-0.2508699893951416,0.4535246789455414,-0.42456814646720886,-0.3786413371562958,-0.37121108174324036,-0.39011743664741516,-0.409063458442688,-0.39860889315605164,-0.40788960456848145,-0.4140143394470215,-0.4128492474555969,-0.4152289032936096,-0.4163799285888672,-0.41690534353256226,-0.4181967079639435,-0.4197843372821808,-0.419723242521286,-0.4189569354057312,-0.4185953736305237]
[-0.4208531677722931,-0.41575413942337036,-0.4181786775588989,-0.4028037190437317,-0.40662720799446106,-0.38956230878829956,-0.40243473649024963,-0.39404094219207764,-0.37774011492729187,-0.3852904140949249,-0.4345383644104004,-0.4038083851337433,-0.3973938226699829,-0.39026764035224915,-0.3998429775238037,-0.4049966335296631,-0.3998682498931885,-0.40944352746009827,-0.4163927733898163,-0.4118611514568329,-0.41445714235305786,-0.41522926092147827,-0.4175635278224945,-0.4170563817024231,-0.4192095100879669,-0.4173346161842346,-0.4194253385066986,-0.4178542494773865]
[-0.4195536971092224,-0.41861963272094727,-0.41654112935066223,-0.40189963579177856,-0.4160884618759155,-0.4147960841655731,-0.4016852378845215,-0.3996599614620209,-0.39587393403053284,-0.4218921661376953,-0.40685221552848816,-0.402249813079834,-0.4035692811012268,-0.4052629768848419,-0.4071398973464966,-0.40779465436935425,-0.4083198010921478,-0.4121169149875641,-0.4163721203804016,-0.4156097173690796,-0.4173717200756073,-0.4180973172187805,-0.4184676706790924,-0.4185996651649475,-0.42085975408554077,-0.42001497745513916,-0.41961726546287537,-0.41664183139801025]
