[-0.42100268602371216,-0.41928932070732117,-0.42044883966445923,-0.4190216064453125,-0.4184691309928894,-0.41742539405822754,-0.4137234091758728,-0.4123000502586365,-0.2696733772754669,2.44354510307312,3.153254270553589,2.202143907546997,-0.4222881495952606,-0.39094826579093933,-0.38986697793006897,-0.4057933986186981,-0.3847959637641907,-0.38762298226356506,-0.40450772643089294,-0.401417076587677,-0.4124082326889038,-0.4137808382511139,-0.41545602679252625,-0.4186519980430603,-0.42114850878715515,-0.41833680868148804,-0.4194793105125427,-0.417919397354126]
[-0.4210347533226013,-0.4192759096622467,-0.4196462631225586,-0.4190492331981659,-0.4186495244503021,-0.41612792015075684,-0.4152519106864929,-0.40997007489204407,-0.2476535141468048,2.2780916690826416,3.1900031566619873,2.3888919353485107,-0.3959410786628723,-0.4009261429309845,-0.3927688002586365,-0.4094366133213043,-0.4087342917919159,-0.41138121485710144,-0.40890976786613464,-0.4042279124259949,-0.4099195897579193,-0.4135303795337677,-0.4158919155597687,-0.4186771810054779,-0.4203718304634094,-0.4183771014213562,-0.4182303249835968,-0.4172793924808502]
[-0.42068496346473694,-0.418936550617218,-0.4192085862159729,-0.41756588220596313,-0.41785314679145813,-0.41572102904319763,-0.41499412059783936,-0.4106902778148651,-0.11542055755853653,2.993192672729492,3.0279829502105713,1.8477113246917725,-0.1820133924484253,-0.41749241948127747,-0.408200740814209,-0.41959670186042786,-0.4124678373336792,-0.40004560351371765,-0.39957156777381897,-0.4119393229484558,-0.43712368607521057,-0.41191449761390686,-0.4147867262363434,-0.41318279504776,-0.4169646203517914,-0.41734832525253296,-0.41927284002304077,-0.4178659915924072]
[-0.4207614064216614,-0.41993409395217896,-0.4184514284133911,-0.41784167289733887,-0.4189133048057556,-0.41539818048477173,-0.41386687755584717,-0.4100438356399536,0.34493395686149597,3.166032314300537,2.69301438331604,1.4963760375976562,-0.12728574872016907,-0.40628865361213684,-0.41004273295402527,-0.4111485183238983,-0.32818037271499634,-0.40619441866874695,-0.34670382738113403,0.6663150787353516,0.07173596322536469,-0.37654685974121094,-0.4076891243457794,-0.40999436378479004,-0.41417238116264343,-0.4170716404914856,-0.4184299409389496,-0.41784781217575073]
[-0.42106443643569946,-0.4194059371948242,-0.41868355870246887,-0.4172362685203552,-0.4191845953464508,-0.4156484305858612,-0.4124468266963959,-0.40680885314941406,0.9752202033996582,3.3433711528778076,2.520697593688965,1.6234631538391113,-0.4764670431613922,-0.6086022853851318,0.631028413772583,1.6758298873901367,2.3514983654022217,1.8263592720031738,1.7764577865600586,2.6643972396850586,2.4032304286956787,0.2500665485858917,-0.3915036916732788,-0.4048193097114563,-0.4112284779548645,-0.4156052768230438,-0.4188613295555115,-0.4185691475868225]
[-0.4205920994281769,-0.41912803053855896,-0.41929301619529724,-0.4182129502296448,-0.4183485209941864,-0.4158773124217987,-0.4103037416934967,-0.40951114892959595,0.42968276143074036,2.9727306365966797,2.6601030826568604,1.8164819478988647,-0.11320579051971436,0.8139907121658325,2.463210344314575,3.105465888977051,3.3403871059417725,2.3425133228302,1.1861681938171387,1.690018653869629,2.9790549278259277,1.6354188919067383,-0.39034372568130493,-0.40428978204727173,-0.4098524749279022,-0.41445788741111755,-0.41854581236839294,-0.41776278614997864]
[-0.4208284616470337,-0.4191281497478485,-0.41959208250045776,-0.41886231303215027,-0.41941455006599426,-0.41618290543556213,-0.41065990924835205,-0.40818655490875244,-0.37279829382896423,1.3368580341339111,1.1180455684661865,1.5630695819854736,2.358914613723755,2.9195497035980225,3.021512746810913,1.1858606338500977,0.9800460338592529,0.2912173867225647,-0.24648481607437134,1.572776198387146,2.717682361602783,1.8230717182159424,-0.35163068771362305,-0.3916991949081421,-0.409662127494812,-0.4144991934299469,-0.41982486844062805,-0.4196949899196625]
[-0.4210868179798126,-0.4194466173648834,-0.42037615180015564,-0.4190305769443512,-0.4189470112323761,-0.4177399277687073,-0.41354143619537354,-0.40413954854011536,-0.45678630471229553,-0.37717610597610474,-0.5461593866348267,1.2717522382736206,2.266268730163574,1.215195655822754,2.1975979804992676,-0.5270776748657227,-0.44849440455436707,-0.566499650478363,-0.44989868998527527,1.8689095973968506,2.401289701461792,1.4602775573730469,-0.21435165405273438,-0.396016001701355,-0.4100375771522522,-0.412536084651947,-0.417755126953125,-0.4181704521179199]
[-0.4213940501213074,-0.41972464323043823,-0.4207845628261566,-0.41916027665138245,-0.4196518659591675,-0.41931796073913574,-0.41621705889701843,-0.4043289124965668,-0.41285061836242676,-0.17948199808597565,0.8052428960800171,2.2372934818267822,2.352687120437622,2.527087688446045,2.3996527194976807,-0.46096885204315186,0.31012848019599915,0.3774487376213074,1.0505846738815308,2.992558717727661,2.333355188369751,1.6251220703125,-0.23482012748718262,-0.3970813751220703,-0.4092041552066803,-0.4154793918132782,-0.42103976011276245,-0.42071112990379333]
[-0.42072421312332153,-0.4195454716682434,-0.42029914259910583,-0.41981977224349976,-0.4198314845561981,-0.4186733663082123,-0.41862261295318604,-0.41042980551719666,-0.3281417489051819,1.6444576978683472,2.726644277572632,2.9271957874298096,2.9668829441070557,2.936962842941284,2.9218432903289795,2.1549017429351807,3.7083675861358643,3.058323383331299,2.3306047916412354,2.451178789138794,1.0138589143753052,-0.30094149708747864,-0.38887763023376465,-0.4047400951385498,-0.4129256010055542,-0.4172457456588745,-0.4186941683292389,-0.4193226993083954]
[-0.4208345413208008,-0.4197410047054291,-0.420118510723114,-0.41874703764915466,-0.4195638597011566,-0.41883882880210876,-0.4171760678291321,-0.4151096045970917,0.08689489960670471,2.3023133277893066,2.2953708171844482,2.689889669418335,2.7820982933044434,2.295358657836914,2.695587635040283,2.306912660598755,3.140249729156494,2.9487464427948,1.8733974695205688,0.5381259918212891,-0.38282883167266846,-0.39633309841156006,-0.4068774878978729,-0.40686914324760437,-0.41442838311195374,-0.41676172614097595,-0.4224581718444824,-0.4222393333911896]
[-0.419670432806015,-0.4200252294540405,-0.419409841299057,-0.4187665581703186,-0.4200950860977173,-0.41731083393096924,-0.4138185679912567,-0.419569730758667,0.6383473873138428,2.7009081840515137,2.39633846282959,1.8274117708206177,1.7616852521896362,1.0666821002960205,1.867185354232788,1.6388206481933594,1.074828028678894,-0.20598189532756805,-0.3090861439704895,-0.39575499296188354,-0.4131092131137848,-0.4064200818538666,-0.4132341742515564,-0.41300612688064575,-0.41642242670059204,-0.4193771779537201,-0.4292367100715637,-0.42550960183143616]
[-0.4213119149208069,-0.41990721225738525,-0.4198804199695587,-0.4182625710964203,-0.418748140335083,-0.41653120517730713,-0.4128879904747009,-0.42202144861221313,-0.38972678780555725,0.0934930145740509,-0.3861624598503113,-0.3642096221446991,-0.4188030958175659,-0.4143062233924866,-0.399591326713562,-0.4498264193534851,-0.41952940821647644,-0.388727068901062,-0.40735986828804016,-0.4044053852558136,-0.41302502155303955,-0.4067517817020416,-0.41780197620391846,-0.4156399667263031,-0.41853761672973633,-0.42199358344078064,-0.3596728444099426,-0.41978082060813904]
[-0.42149239778518677,-0.42004215717315674,-0.4190138280391693,-0.4171653091907501,-0.41951683163642883,-0.41717612743377686,-0.4141319990158081,-0.41382041573524475,-0.39775046706199646,-0.3857085704803467,-0.41551363468170166,-0.4099969267845154,-0.3995017409324646,-0.40531790256500244,-0.41500911116600037,-0.4065569341182709,-0.40841028094291687,-0.40667402744293213,-0.4155016243457794,-0.40556442737579346,-0.4120492935180664,-0.41408538818359375,-0.4152013957500458,-0.41676250100135803,-0.4184892177581787,-0.4226261079311371,-0.38714683055877686,-0.4167228639125824]
[-0.4212207794189453,-0.4190560579299927,-0.420307993888855,-0.41634488105773926,-0.4202595055103302,-0.4169270694255829,-0.41430625319480896,-0.41173213720321655,-0.407634437084198,-0.4003030061721802,-0.42145049571990967,-0.41050490736961365,-0.4130839705467224,-0.4059498608112335,-0.40742433071136475,-0.4089772403240204,-0.4091622233390808,-0.4091738760471344,-0.4195524752140045,-0.4136081337928772,-0.41554564237594604,-0.4149726331233978,-0.41721680760383606,-0.41489291191101074,-0.417324423789978,-0.41779303550720215,-0.4181610941886902,-0.41918423771858215]
[-0.42191454768180847,-0.41977459192276,-0.4201706647872925,-0.41752180457115173,-0.42008066177368164,-0.4180067777633667,-0.41452398896217346,-0.4159446656703949,-0.41343095898628235,-0.4144454598426819,-0.4147164523601532,-0.41145575046539307,-0.41160911321640015,-0.4164300858974457,-0.41359245777130127,-0.4145745038986206,-0.41797980666160583,-0.41469714045524597,-0.41689881682395935,-0.41641801595687866,-0.4187643826007843,-0.4175306558609009,-0.41801130771636963,-0.4165891706943512,-0.4165761470794678,-0.41593265533447266,-0.41696861386299133,-0.41922739148139954]
[-0.42133989930152893,-0.4188172519207001,-0.4205806255340576,-0.41712090373039246,-0.4177931845188141,-0.41781505942344666,-0.41479313373565674,-0.4151417016983032,-0.4178808033466339,-0.4165041148662567,-0.41725218296051025,-0.41324692964553833,-0.4112221300601959,-0.4116865396499634,-0.41281858086586,-0.4151150584220886,-0.4172116816043854,-0.41519638895988464,-0.4166939854621887,-0.4166395962238312,-0.4181680679321289,-0.4166204333305359,-0.4170874357223511,-0.4171435236930847,-0.41676005721092224,-0.41561540961265564,-0.41956013441085815,-0.4177956283092499]
[-0.41974079608917236,-0.41929781436920166,-0.42006915807724,-0.4178181290626526,-0.4179152548313141,-0.41953548789024353,-0.4153638184070587,-0.41495704650878906,-0.4173315465450287,-0.41153207421302795,-0.41457563638687134,-0.41042158007621765,-0.4122171998023987,-0.4097963869571686,-0.4161912798881531,-0.41528549790382385,-0.4177127778530121,-0.4140022397041321,-0.42038360238075256,-0.4181126356124878,-0.4188758134841919,-0.4182735085487366,-0.4187248945236206,-0.41852959990501404,-0.41762909293174744,-0.4138287305831909,-0.41624465584754944,-0.4087481200695038]
