[-0.42172813415527344,-0.4188924729824066,-0.41967108845710754,-0.4173901081085205,-0.4189351797103882,-0.4185619056224823,-0.4177252948284149,-0.41403621435165405,-0.40481144189834595,-0.39611080288887024,0.5906084775924683,2.4030349254608154,2.780919313430786,-0.2917313575744629,-0.3893318772315979,-0.40673089027404785,-0.3362409472465515,0.6635830402374268,2.3759171962738037,2.650092840194702,1.6147311925888062,-0.35981541872024536,-0.39277222752571106,-0.4114568829536438,-0.4171977639198303,-0.4186799228191376,-0.41959822177886963,-0.4193679392337799]
[-0.4220111072063446,-0.419121116399765,-0.4196411371231079,-0.417925089597702,-0.41850200295448303,-0.417953759431839,-0.41991543769836426,-0.4101698696613312,-0.3850802183151245,-0.2800096869468689,1.7973639965057373,2.9041168689727783,1.8774142265319824,-0.38658982515335083,-0.3923914432525635,-0.4050453305244446,-0.30894356966018677,1.6579248905181885,2.464057207107544,3.016245126724243,1.4422340393066406,-0.3792015016078949,-0.3988037407398224,-0.41461536288261414,-0.4188157916069031,-0.41952866315841675,-0.4199240207672119,-0.4187247157096863]
[-0.42152735590934753,-0.41924208402633667,-0.41989758610725403,-0.4169241786003113,-0.41697871685028076,-0.41587382555007935,-0.4164851903915405,-0.40810173749923706,-0.423331618309021,1.8416143655776978,2.8467671871185303,2.4664173126220703,-0.41589587926864624,-0.4119226932525635,-0.4083118736743927,-0.4178226590156555,-0.3437333106994629,2.430030584335327,2.7373268604278564,3.0268542766571045,0.20219478011131287,-0.38731086254119873,-0.4055095314979553,-0.4156894385814667,-0.4195784032344818,-0.41934719681739807,-0.4204725921154022,-0.4189274311065674]
[-0.42122790217399597,-0.4191886782646179,-0.4197577238082886,-0.41831958293914795,-0.4172958433628082,-0.4169084429740906,-0.4162288308143616,-0.40439480543136597,-0.28818821907043457,2.829857587814331,2.6518971920013428,0.25196510553359985,-0.3977575898170471,-0.40714967250823975,-0.4044654071331024,-0.4199548661708832,0.5498349666595459,2.8236894607543945,2.7441999912261963,1.8744910955429077,-0.38307076692581177,-0.3893894851207733,-0.409729540348053,-0.41631844639778137,-0.41846516728401184,-0.4193160831928253,-0.42033278942108154,-0.41892915964126587]
[-0.4211266040802002,-0.41922321915626526,-0.4196724593639374,-0.4177582263946533,-0.41685956716537476,-0.41593682765960693,-0.40753284096717834,-0.39984074234962463,0.812669038772583,2.6829850673675537,2.527086019515991,-0.38006243109703064,-0.41016823053359985,-0.4203377068042755,-0.4280061721801758,-0.36113619804382324,1.3644338846206665,2.2990384101867676,2.7005369663238525,0.5336064100265503,-0.3918292820453644,-0.39678651094436646,-0.41646161675453186,-0.41753074526786804,-0.41898635029792786,-0.4183975160121918,-0.4209449887275696,-0.4197560250759125]
[-0.4204350411891937,-0.4185405373573303,-0.41941967606544495,-0.4187219738960266,-0.4175521731376648,-0.41571518778800964,-0.40845051407814026,-0.40325576066970825,1.207067608833313,2.796358823776245,2.3990421295166016,0.09040667116641998,-0.5135034322738647,-0.383053719997406,-0.200884610414505,1.7750011682510376,2.9153642654418945,2.6569571495056152,2.5861620903015137,-0.3537254333496094,-0.3865458369255066,-0.4021212160587311,-0.41499099135398865,-0.41770023107528687,-0.4202326536178589,-0.41865822672843933,-0.42042434215545654,-0.4198068380355835]
[-0.4202694892883301,-0.41825100779533386,-0.41818031668663025,-0.4169740378856659,-0.4172842800617218,-0.41475245356559753,-0.40877828001976013,-0.4089171588420868,1.0693975687026978,3.131415367126465,1.8660861253738403,0.5570045709609985,1.8410186767578125,0.28608042001724243,2.199589967727661,2.7534594535827637,2.8104193210601807,3.316469430923462,2.268056631088257,-0.374962717294693,-0.3902456760406494,-0.40813371539115906,-0.4166467487812042,-0.4171600639820099,-0.42089682817459106,-0.4197283983230591,-0.420401394367218,-0.42025160789489746]
[-0.41974928975105286,-0.4187186658382416,-0.41974660754203796,-0.4173872172832489,-0.4175431430339813,-0.41384080052375793,-0.41233789920806885,-0.4099893569946289,-0.27886220812797546,2.8481974601745605,1.6105581521987915,1.5054256916046143,3.413719892501831,1.6868740320205688,3.1053225994110107,2.556840181350708,2.5937647819519043,2.581057071685791,1.8212597370147705,-0.37590479850769043,-0.39293456077575684,-0.412229984998703,-0.41792094707489014,-0.41769254207611084,-0.42125606536865234,-0.420006662607193,-0.4201774001121521,-0.4199914038181305]
[-0.41949155926704407,-0.4175502359867096,-0.4184907376766205,-0.4166010320186615,-0.41743579506874084,-0.413484126329422,-0.4126994013786316,-0.4052639603614807,-0.40827181935310364,0.7842925786972046,2.4979095458984375,3.781660795211792,2.3358397483825684,1.1946258544921875,2.1793367862701416,3.0362401008605957,2.687678575515747,2.645581007003784,1.1599483489990234,-0.3692176938056946,-0.3967351019382477,-0.4135659635066986,-0.41880080103874207,-0.41889941692352295,-0.4211748242378235,-0.42054545879364014,-0.4206147789955139,-0.41999658942222595]
[-0.42017874121665955,-0.41859084367752075,-0.4203788638114929,-0.4178837239742279,-0.4165832996368408,-0.41396820545196533,-0.4130648672580719,-0.40552082657814026,-0.37415236234664917,-0.3183524012565613,1.3548176288604736,3.282571315765381,1.5460768938064575,1.1908984184265137,0.8314471244812012,1.3796875476837158,2.9136714935302734,3.048581838607788,1.1786956787109375,-0.3677867352962494,-0.40333113074302673,-0.41559839248657227,-0.4198700785636902,-0.4185165762901306,-0.42064881324768066,-0.4201328158378601,-0.4198904037475586,-0.419685959815979]
[-0.41907209157943726,-0.41622695326805115,-0.4194273352622986,-0.4165711998939514,-0.4163636267185211,-0.41374921798706055,-0.4138765037059784,-0.4078948497772217,-0.3911440074443817,-0.38423585891723633,0.28417426347732544,2.1730990409851074,2.438690185546875,0.7651675939559937,1.1037777662277222,1.2505145072937012,2.773611068725586,2.3532161712646484,-0.31939566135406494,-0.38827455043792725,-0.4041164517402649,-0.41493576765060425,-0.42001432180404663,-0.4180598855018616,-0.42033764719963074,-0.41885411739349365,-0.4209512770175934,-0.41905221343040466]
[-0.4188263714313507,-0.4181450605392456,-0.42079514265060425,-0.4189240336418152,-0.4177214503288269,-0.41548168659210205,-0.41653281450271606,-0.4103125035762787,-0.39215970039367676,-0.3856953978538513,-0.4372673034667969,1.8956751823425293,3.6830859184265137,2.4973769187927246,2.8227791786193848,2.963874101638794,2.91818904876709,-0.08750462532043457,-0.3816484212875366,-0.3916245102882385,-0.40741121768951416,-0.4161806106567383,-0.41951432824134827,-0.41844186186790466,-0.4201211929321289,-0.4184868037700653,-0.42101529240608215,-0.4193665385246277]
[-0.41994231939315796,-0.4166570007801056,-0.41890445351600647,-0.4168994426727295,-0.41910600662231445,-0.4156925678253174,-0.4178333580493927,-0.41162046790122986,-0.40943828225135803,-0.40230464935302734,-0.4847036600112915,0.051297590136528015,3.3299317359924316,2.7160894870758057,2.9406931400299072,2.88558292388916,2.646860122680664,-0.287349671125412,-0.3897763788700104,-0.3993704319000244,-0.4101867079734802,-0.41397854685783386,-0.4199148714542389,-0.4183405339717865,-0.4203401803970337,-0.4189521372318268,-0.4204919636249542,-0.41906455159187317]
[-0.419802725315094,-0.4184047281742096,-0.41985684633255005,-0.4188893735408783,-0.4198378324508667,-0.416150838136673,-0.41763484477996826,-0.4153057336807251,-0.40893563628196716,-0.410830557346344,-0.44169047474861145,-0.2441437542438507,2.1129212379455566,3.032552719116211,2.4181859493255615,2.749436378479004,2.7521378993988037,0.018092960119247437,-0.39813730120658875,-0.4054870009422302,-0.4134442210197449,-0.41634291410446167,-0.4195084869861603,-0.41871899366378784,-0.4203065037727356,-0.4190671741962433,-0.4201480448246002,-0.4192429184913635]
[-0.41853031516075134,-0.41731372475624084,-0.4181084930896759,-0.4186142086982727,-0.4197438061237335,-0.4171326756477356,-0.4187604486942291,-0.41620782017707825,-0.41357845067977905,-0.4165288507938385,-0.46316230297088623,-0.43653351068496704,1.4861626625061035,1.1833018064498901,1.2516659498214722,1.6089624166488647,0.8410177230834961,-0.39313602447509766,-0.40615445375442505,-0.4074268639087677,-0.41676655411720276,-0.4174344837665558,-0.4182264804840088,-0.41739600896835327,-0.4192936420440674,-0.4188213646411896,-0.4207321107387543,-0.4201214015483856]
[-0.41884586215019226,-0.4189543128013611,-0.4178972542285919,-0.4197872281074524,-0.41870707273483276,-0.417926162481308,-0.41901132464408875,-0.4168393909931183,-0.41572293639183044,-0.4129137396812439,-0.42639297246932983,-0.4404628574848175,-0.41128304600715637,-0.43663403391838074,-0.4357996881008148,-0.3805360198020935,-0.3885641396045685,-0.4026013910770416,-0.40745002031326294,-0.4106305241584778,-0.41846469044685364,-0.41882020235061646,-0.41837790608406067,-0.41780558228492737,-0.420960009098053,-0.41935625672340393,-0.4208265542984009,-0.42030858993530273]
[-0.4198916256427765,-0.4174031913280487,-0.41889989376068115,-0.4210469424724579,-0.4200005531311035,-0.4190152883529663,-0.42015475034713745,-0.4194397032260895,-0.4177950322628021,-0.41554152965545654,-0.4110441207885742,-0.42866992950439453,-0.4062580168247223,-0.40625110268592834,-0.4182606637477875,-0.41028445959091187,-0.4126785397529602,-0.40397918224334717,-0.4096278250217438,-0.4100833833217621,-0.4172762632369995,-0.41852936148643494,-0.4203539192676544,-0.41750481724739075,-0.420327752828598,-0.41764774918556213,-0.41988638043403625,-0.4193362593650818]
[-0.4178125858306885,-0.4198741018772125,-0.42003414034843445,-0.41976749897003174,-0.4207119941711426,-0.4184120297431946,-0.41940248012542725,-0.4202462434768677,-0.41771796345710754,-0.41563844680786133,-0.41869229078292847,-0.415914386510849,-0.4090091586112976,-0.41079697012901306,-0.4140564799308777,-0.40915364027023315,-0.41132473945617676,-0.40214088559150696,-0.405834823846817,-0.40376192331314087,-0.4150906503200531,-0.4206708073616028,-0.4203115999698639,-0.41817498207092285,-0.4196770489215851,-0.4192430377006531,-0.4203590750694275,-0.41787734627723694]
