[-0.42170223593711853,-0.4200094938278198,-0.41929295659065247,-0.4178584814071655,-0.41860687732696533,-0.4183177053928375,-0.41784489154815674,-0.41485023498535156,-0.41495731472969055,-0.39362943172454834,1.4734070301055908,2.6817150115966797,2.449089765548706,-0.4278446137905121,-0.3965282440185547,-0.43992048501968384,-0.15871989727020264,2.4980978965759277,2.6311755180358887,0.8680762052536011,-0.39132004976272583,-0.40156540274620056,-0.41520223021507263,-0.41692259907722473,-0.41872352361679077,-0.4182882308959961,-0.41976138949394226,-0.4177496135234833]
[-0.42060381174087524,-0.419883668422699,-0.4196431338787079,-0.41873836517333984,-0.4196431040763855,-0.41846367716789246,-0.41690996289253235,-0.4115595519542694,-0.41350746154785156,-0.191679447889328,1.972702980041504,3.1082684993743896,0.6287027597427368,-0.37510982155799866,-0.39781418442726135,-0.41911184787750244,-0.14167019724845886,2.411768674850464,2.311275005340576,0.40108081698417664,-0.3894764184951782,-0.40269526839256287,-0.41474637389183044,-0.41691240668296814,-0.41938239336013794,-0.41893455386161804,-0.41995444893836975,-0.4182223379611969]
[-0.4206738770008087,-0.41918572783470154,-0.4200824201107025,-0.41774100065231323,-0.41830936074256897,-0.41737863421440125,-0.4154699146747589,-0.4122951924800873,-0.4479160010814667,1.0223212242126465,2.965099334716797,1.888368844985962,-0.36709296703338623,-0.3770756125450134,-0.40340784192085266,-0.44935187697410583,0.808138370513916,2.707227945327759,2.066185235977173,-0.3279399275779724,-0.39202964305877686,-0.4089474380016327,-0.4168423116207123,-0.4160967767238617,-0.42114531993865967,-0.41900184750556946,-0.41946306824684143,-0.41893696784973145]
[-0.42005476355552673,-0.41937053203582764,-0.41954371333122253,-0.4181368350982666,-0.4179431200027466,-0.4180138409137726,-0.4120248854160309,-0.40956464409828186,-0.3187694549560547,2.3405065536499023,3.071248769760132,-0.41821643710136414,-0.3918415307998657,-0.38768336176872253,-0.40530627965927124,-0.513500988483429,1.845628261566162,2.403663158416748,1.346091866493225,-0.37778639793395996,-0.40056145191192627,-0.4116925597190857,-0.4178709387779236,-0.4171980023384094,-0.4208836257457733,-0.41979193687438965,-0.4212591350078583,-0.41985219717025757]
[-0.419785737991333,-0.418562650680542,-0.4202735424041748,-0.41693970561027527,-0.41809219121932983,-0.416702538728714,-0.41225025057792664,-0.41383278369903564,0.6692819595336914,2.654654026031494,2.3008055686950684,-0.3707122802734375,-0.40552589297294617,-0.4014185667037964,-0.42983177304267883,0.0669831782579422,3.028698444366455,1.7088147401809692,-0.1892777681350708,-0.38117411732673645,-0.40512990951538086,-0.4102138578891754,-0.4163235127925873,-0.41652923822402954,-0.42023929953575134,-0.4188152849674225,-0.4219970405101776,-0.42036160826683044]
[-0.41972142457962036,-0.41843342781066895,-0.4193592369556427,-0.41851770877838135,-0.418090283870697,-0.41793563961982727,-0.40782439708709717,-0.4059889018535614,1.471933364868164,3.2270731925964355,1.7444169521331787,0.546837568283081,-0.4387543201446533,-0.4053496718406677,-0.34444189071655273,2.246157646179199,2.4112842082977295,-0.22601673007011414,-0.3915254771709442,-0.39813798666000366,-0.4094746708869934,-0.41272109746932983,-0.4179075360298157,-0.41771000623703003,-0.4198138415813446,-0.41912350058555603,-0.4212096333503723,-0.42067357897758484]
[-0.42015260457992554,-0.41811496019363403,-0.41791796684265137,-0.4173833727836609,-0.41669851541519165,-0.4146515727043152,-0.40353816747665405,-0.3524055480957031,1.7981600761413574,2.514961004257202,2.1039469242095947,1.9282894134521484,2.520486831665039,1.2419265508651733,1.4321869611740112,2.282759189605713,0.3689258396625519,-0.37169280648231506,-0.40586796402931213,-0.4040493667125702,-0.4136214256286621,-0.41363009810447693,-0.4187195599079132,-0.4182228744029999,-0.421339213848114,-0.41942834854125977,-0.4206675589084625,-0.42172881960868835]
[-0.42127490043640137,-0.4182033836841583,-0.4180618226528168,-0.4183238446712494,-0.41781121492385864,-0.4171871840953827,-0.37750211358070374,0.5733176469802856,1.9789280891418457,3.243340253829956,2.5509226322174072,2.138422727584839,2.902838706970215,2.6076979637145996,2.7091047763824463,1.974458932876587,-0.3308258056640625,-0.3778165876865387,-0.4072633683681488,-0.408918559551239,-0.4166466295719147,-0.4152514338493347,-0.41867583990097046,-0.4193267226219177,-0.4204118847846985,-0.4194311201572418,-0.42006391286849976,-0.42006319761276245]
[-0.4206935167312622,-0.4179475009441376,-0.41647040843963623,-0.41533833742141724,-0.4169512391090393,-0.4180387258529663,-0.07668803632259369,1.976057767868042,2.1261258125305176,1.032222032546997,-0.01849173754453659,0.4470995366573334,0.9200139045715332,1.4219003915786743,3.141502618789673,1.3997762203216553,-0.3950161635875702,-0.3950819969177246,-0.410246342420578,-0.41214752197265625,-0.417081356048584,-0.41452914476394653,-0.4177500307559967,-0.4189062714576721,-0.41943034529685974,-0.4192356765270233,-0.4194714426994324,-0.4207579493522644]
[-0.4193962514400482,-0.4183577001094818,-0.41673630475997925,-0.41671860218048096,-0.41678082942962646,-0.4152129590511322,0.3179742097854614,1.5434975624084473,0.1691783368587494,-0.34062859416007996,-0.3823448419570923,-0.39832809567451477,-0.1388535350561142,2.315260887145996,1.8982272148132324,-0.1371575891971588,-0.4008294343948364,-0.40581589937210083,-0.4136583209037781,-0.41576331853866577,-0.4185224175453186,-0.4163048267364502,-0.41788408160209656,-0.417245477437973,-0.41862621903419495,-0.41918036341667175,-0.42013972997665405,-0.41850587725639343]
[-0.4186721742153168,-0.41716742515563965,-0.41618478298187256,-0.41637492179870605,-0.41182976961135864,-0.3595380187034607,0.5818561315536499,0.7813044786453247,-0.3638635277748108,-0.4002503454685211,-0.4098573923110962,-0.3999258279800415,-0.2859188914299011,1.8582247495651245,1.195630431175232,-0.3852379322052002,-0.4042881429195404,-0.4101230204105377,-0.4156256318092346,-0.41523271799087524,-0.41655153036117554,-0.4154976010322571,-0.41767120361328125,-0.4163404405117035,-0.41889292001724243,-0.4182017743587494,-0.41952353715896606,-0.41941535472869873]
[-0.41810154914855957,-0.4166686534881592,-0.4165150225162506,-0.4166557490825653,-0.4136368930339813,-0.38030505180358887,0.3939777910709381,1.030402660369873,-0.2898957431316376,-0.39397484064102173,-0.4090038537979126,-0.40348726511001587,-0.40933889150619507,-0.10634653270244598,-0.31205904483795166,-0.40359702706336975,-0.4071301221847534,-0.4103463590145111,-0.4154376685619354,-0.41407862305641174,-0.41641876101493835,-0.416118860244751,-0.4176918566226959,-0.4164849519729614,-0.41746264696121216,-0.4177175760269165,-0.4198712706565857,-0.41750821471214294]
[-0.4197814464569092,-0.41646456718444824,-0.4184480309486389,-0.41547924280166626,-0.4161190390586853,-0.4073871970176697,0.27079084515571594,0.9990419149398804,0.09561115503311157,-0.3843051791191101,-0.4170283377170563,-0.4090081453323364,-0.41378694772720337,-0.3748970627784729,-0.39953967928886414,-0.40946289896965027,-0.41297537088394165,-0.40820732712745667,-0.4160325825214386,-0.41344398260116577,-0.4170134365558624,-0.41556307673454285,-0.4168478846549988,-0.4172635078430176,-0.41897571086883545,-0.41786226630210876,-0.4189455807209015,-0.41703781485557556]
[-0.41905829310417175,-0.41723209619522095,-0.4173555374145508,-0.41689470410346985,-0.4162600040435791,-0.41249507665634155,-0.19794407486915588,1.3614100217819214,0.258004367351532,-0.39913827180862427,-0.4163803160190582,-0.4149109125137329,-0.4013354778289795,-0.4012722969055176,-0.4149132966995239,-0.41005024313926697,-0.4142417907714844,-0.4134010076522827,-0.41552871465682983,-0.4162490665912628,-0.41808655858039856,-0.41653841733932495,-0.41627636551856995,-0.41743004322052,-0.41815707087516785,-0.4181987941265106,-0.4186352789402008,-0.416932076215744]
[-0.4197043776512146,-0.41667628288269043,-0.419110506772995,-0.41788390278816223,-0.41885459423065186,-0.41488954424858093,-0.44248107075691223,-0.2786370515823364,-0.353995680809021,-0.4081014394760132,-0.420803427696228,-0.41426247358322144,-0.4123358428478241,-0.407976359128952,-0.4132084548473358,-0.40958768129348755,-0.41313445568084717,-0.4125656187534332,-0.41503429412841797,-0.4156434237957001,-0.41728946566581726,-0.41554397344589233,-0.4174190163612366,-0.4173908829689026,-0.4192269742488861,-0.4177868664264679,-0.4185086488723755,-0.4185408651828766]
[-0.41966742277145386,-0.4188959300518036,-0.42009779810905457,-0.4162611961364746,-0.4185139834880829,-0.41738754510879517,-0.41875845193862915,-0.4294160008430481,-0.40857675671577454,-0.4163041412830353,-0.4187019467353821,-0.4137003719806671,-0.41387873888015747,-0.4109501838684082,-0.41702473163604736,-0.41228118538856506,-0.4145217835903168,-0.4170040786266327,-0.4158570170402527,-0.41785183548927307,-0.4175459146499634,-0.41662174463272095,-0.4196825921535492,-0.41840219497680664,-0.41863375902175903,-0.41789817810058594,-0.4190681278705597,-0.4162660837173462]
[-0.42146748304367065,-0.4186822772026062,-0.4200228154659271,-0.4179867208003998,-0.418831467628479,-0.4154873192310333,-0.4221568703651428,-0.41548457741737366,-0.41488051414489746,-0.4168452322483063,-0.4176951050758362,-0.41447603702545166,-0.4158537983894348,-0.4103369116783142,-0.41440635919570923,-0.4127407670021057,-0.41609275341033936,-0.4175477921962738,-0.41718798875808716,-0.41643741726875305,-0.41912198066711426,-0.4169517755508423,-0.4203008711338043,-0.4173811376094818,-0.41925716400146484,-0.4165431261062622,-0.4183051884174347,-0.4146639406681061]
[-0.41796258091926575,-0.41965121030807495,-0.4197811186313629,-0.4178413450717926,-0.4188207983970642,-0.41517648100852966,-0.41541561484336853,-0.40669137239456177,-0.4130246341228485,-0.4192330837249756,-0.41489142179489136,-0.41542917490005493,-0.41952505707740784,-0.4151213467121124,-0.4165140390396118,-0.41680043935775757,-0.4146547019481659,-0.41953131556510925,-0.41928616166114807,-0.4190295934677124,-0.41913703083992004,-0.4167258143424988,-0.4203243553638458,-0.4187230169773102,-0.4187690019607544,-0.41488131880760193,-0.41679269075393677,-0.4092060625553131]
