[-0.42187315225601196,-0.419251024723053,-0.4192498028278351,-0.41906729340553284,-0.4190704822540283,-0.41699111461639404,-0.41756168007850647,-0.4165292978286743,-0.41409555077552795,-0.41844508051872253,-0.3038989305496216,0.29974788427352905,-0.39577996730804443,-0.38976526260375977,-0.35110652446746826,0.18706226348876953,2.7390568256378174,2.3822810649871826,2.007401943206787,-0.3092409372329712,-0.3963136076927185,-0.40874069929122925,-0.415446937084198,-0.41724056005477905,-0.4194529056549072,-0.418355792760849,-0.4201405644416809,-0.41717150807380676]
[-0.4218137264251709,-0.41979941725730896,-0.4200289845466614,-0.4181274473667145,-0.4194887578487396,-0.41746315360069275,-0.41715097427368164,-0.415055513381958,-0.4148825407028198,-0.4098271429538727,-0.42541199922561646,-0.4246633052825928,-0.3992602527141571,-0.38761603832244873,-0.18744640052318573,1.968956470489502,2.7033727169036865,2.715242385864258,1.5265164375305176,-0.35701847076416016,-0.39950791001319885,-0.40931078791618347,-0.41457509994506836,-0.4177921712398529,-0.41799336671829224,-0.4175510108470917,-0.41873854398727417,-0.41844403743743896]
[-0.4219605326652527,-0.4183860421180725,-0.41930344700813293,-0.4175388514995575,-0.4178297221660614,-0.41646552085876465,-0.41683927178382874,-0.41382062435150146,-0.4129897952079773,-0.4082619547843933,-0.4120309054851532,-0.41541117429733276,-0.40495941042900085,-0.3695884048938751,0.2575128972530365,2.2868995666503906,2.77597713470459,2.183103322982788,-0.0006694793701171875,-0.37561729550361633,-0.4042045474052429,-0.41384053230285645,-0.4177536070346832,-0.41922321915626526,-0.42094185948371887,-0.4185696840286255,-0.42079275846481323,-0.4199603199958801]
[-0.42145007848739624,-0.4195573329925537,-0.419921338558197,-0.4181874096393585,-0.4190593957901001,-0.4172872006893158,-0.4175521731376648,-0.4138609766960144,-0.41020897030830383,-0.40951448678970337,-0.4166754186153412,-0.41124653816223145,-0.3999415934085846,-0.36145201325416565,1.3875622749328613,3.1135857105255127,2.34421443939209,0.08638563752174377,-0.36555325984954834,-0.3856296241283417,-0.4048902094364166,-0.4125558137893677,-0.4194983243942261,-0.41767802834510803,-0.41855111718177795,-0.4179535508155823,-0.4211384654045105,-0.42072930932044983]
[-0.42161422967910767,-0.41864126920700073,-0.4181419014930725,-0.4175579249858856,-0.4182025194168091,-0.41624560952186584,-0.41817402839660645,-0.4127613604068756,-0.41474002599716187,-0.41054049134254456,-0.41834568977355957,-0.4170408248901367,-0.40008634328842163,-0.04634273797273636,2.1304991245269775,2.534691095352173,1.5939356088638306,-0.3035379648208618,-0.3809605836868286,-0.3952944874763489,-0.40928107500076294,-0.41397824883461,-0.41891050338745117,-0.41728153824806213,-0.4193205237388611,-0.41941702365875244,-0.42158034443855286,-0.42012670636177063]
[-0.42178377509117126,-0.4196167290210724,-0.41890019178390503,-0.41786423325538635,-0.4186156690120697,-0.4158754050731659,-0.4182578921318054,-0.4148220717906952,-0.4182197153568268,-0.41056129336357117,-0.4165765047073364,-0.41398879885673523,-0.4103372097015381,0.6793066263198853,2.463301181793213,2.1627771854400635,1.0147924423217773,-0.34681737422943115,-0.3930357098579407,-0.4034656286239624,-0.412121444940567,-0.41237714886665344,-0.41833755373954773,-0.4177241623401642,-0.4189628064632416,-0.418319970369339,-0.42133715748786926,-0.4202691614627838]
[-0.4207114577293396,-0.4188677668571472,-0.41904908418655396,-0.4163525402545929,-0.41866907477378845,-0.414940744638443,-0.41645464301109314,-0.41266897320747375,-0.4193200170993805,-0.41506728529930115,-0.41395801305770874,-0.415030837059021,-0.4122638702392578,1.0995315313339233,2.948011875152588,1.9202344417572021,-0.2616769075393677,-0.38032054901123047,-0.40236207842826843,-0.4044453501701355,-0.4128514528274536,-0.41184183955192566,-0.4180040657520294,-0.41691455245018005,-0.4200170338153839,-0.417680948972702,-0.42120349407196045,-0.4208211898803711]
[-0.41931095719337463,-0.41981714963912964,-0.4191606044769287,-0.4174737334251404,-0.4185808598995209,-0.4158611297607422,-0.41739121079444885,-0.41611891984939575,-0.4197201430797577,-0.41686999797821045,-0.4150020182132721,-0.40264183282852173,-0.3178063631057739,2.2179155349731445,3.1221299171447754,1.662788987159729,-0.3793078362941742,-0.3989730775356293,-0.4086146056652069,-0.40977582335472107,-0.41480085253715515,-0.4128608703613281,-0.41794800758361816,-0.4169730246067047,-0.41874974966049194,-0.4186178743839264,-0.42007774114608765,-0.41981953382492065]
[-0.42088258266448975,-0.4186753034591675,-0.4171873927116394,-0.4168945252895355,-0.41711297631263733,-0.41418758034706116,-0.41544702649116516,-0.4127805531024933,-0.4189588725566864,-0.41639575362205505,-0.4015957713127136,-0.4076695144176483,1.4432659149169922,2.15952730178833,3.037506103515625,-0.19895130395889282,-0.3916299045085907,-0.40583449602127075,-0.4136512577533722,-0.4106697142124176,-0.4142388701438904,-0.4117540717124939,-0.4167780876159668,-0.41730955243110657,-0.4183928966522217,-0.41946691274642944,-0.41987547278404236,-0.42080336809158325]
[-0.42034104466438293,-0.41810011863708496,-0.4175797402858734,-0.4177550971508026,-0.4158861041069031,-0.41617587208747864,-0.4137072265148163,-0.41403937339782715,-0.41318637132644653,-0.4144915044307709,-0.3855315148830414,-0.145865336060524,3.077709436416626,3.002882957458496,2.7131643295288086,-0.34440022706985474,-0.4034440517425537,-0.4070046544075012,-0.41523417830467224,-0.41469359397888184,-0.41828587651252747,-0.41383296251296997,-0.41711461544036865,-0.41668644547462463,-0.41890618205070496,-0.41919654607772827,-0.42022401094436646,-0.41928741335868835]
[-0.4211128354072571,-0.41893237829208374,-0.4181327521800995,-0.4165368378162384,-0.4164853096008301,-0.41549837589263916,-0.41390809416770935,-0.41163504123687744,-0.41354483366012573,-0.41268622875213623,-0.3257012367248535,1.6493738889694214,2.536992311477661,2.97757887840271,1.8711260557174683,-0.335237592458725,-0.3954543173313141,-0.4077848494052887,-0.41689419746398926,-0.4124722480773926,-0.41656431555747986,-0.4143350124359131,-0.4177520275115967,-0.4173367917537689,-0.4197709560394287,-0.4188496768474579,-0.4192322790622711,-0.41987818479537964]
[-0.420428067445755,-0.4190181493759155,-0.41886675357818604,-0.41669437289237976,-0.41611337661743164,-0.41598984599113464,-0.41493746638298035,-0.4149508476257324,-0.40942147374153137,-0.4039171040058136,-0.23889091610908508,1.9286739826202393,2.8526041507720947,1.6653903722763062,0.42803916335105896,-0.34159260988235474,-0.3928908109664917,-0.4136536121368408,-0.41734907031059265,-0.41356250643730164,-0.4164797365665436,-0.4149644374847412,-0.4180386960506439,-0.4175768494606018,-0.41919100284576416,-0.4182634651660919,-0.4203706681728363,-0.4186912178993225]
[-0.42071297764778137,-0.4179060161113739,-0.4187871813774109,-0.41686323285102844,-0.4174965023994446,-0.41642534732818604,-0.4146556556224823,-0.4136018753051758,-0.4113022983074188,-0.40410906076431274,-0.21508978307247162,2.1334753036499023,3.0279195308685303,2.439974069595337,-0.2020549476146698,-0.35313791036605835,-0.39892855286598206,-0.4086609184741974,-0.4133893549442291,-0.4109906256198883,-0.41528642177581787,-0.41446632146835327,-0.41835975646972656,-0.4176490902900696,-0.41888684034347534,-0.41860654950141907,-0.4207899868488312,-0.41907379031181335]
[-0.4188571870326996,-0.41838008165359497,-0.4192922115325928,-0.4185948967933655,-0.41760697960853577,-0.4176601469516754,-0.41680908203125,-0.41649293899536133,-0.4121641218662262,-0.406360387802124,0.6792824268341064,3.722761392593384,3.4631738662719727,3.0211899280548096,-0.389874666929245,-0.37180450558662415,-0.402316153049469,-0.4102647304534912,-0.4128292500972748,-0.4134701192378998,-0.415787011384964,-0.4154341518878937,-0.41843393445014954,-0.41781342029571533,-0.4182385206222534,-0.41817745566368103,-0.4201580286026001,-0.41875410079956055]
[-0.4194658398628235,-0.4176463484764099,-0.4186134338378906,-0.41769617795944214,-0.4168126881122589,-0.41721975803375244,-0.4171224534511566,-0.41529759764671326,-0.4125341773033142,-0.40370064973831177,0.3330639600753784,2.695183753967285,3.669999122619629,1.1690928936004639,-0.42180535197257996,-0.38762718439102173,-0.4048271179199219,-0.4101335108280182,-0.4133196473121643,-0.4117256999015808,-0.4155028462409973,-0.416298508644104,-0.41750380396842957,-0.4181061387062073,-0.41964003443717957,-0.4176912307739258,-0.41947710514068604,-0.42018675804138184]
[-0.419755756855011,-0.4177511930465698,-0.4175279140472412,-0.4180068373680115,-0.4184153378009796,-0.41699641942977905,-0.41730746626853943,-0.41589903831481934,-0.4143325090408325,-0.40363866090774536,-0.38399583101272583,2.2153632640838623,2.8916175365448,-0.30573925375938416,-0.4179975390434265,-0.4001753330230713,-0.40903565287590027,-0.4131481945514679,-0.41283097863197327,-0.41362622380256653,-0.41539064049720764,-0.41568219661712646,-0.41871824860572815,-0.4178711771965027,-0.41896337270736694,-0.41857996582984924,-0.42013704776763916,-0.4189145863056183]
[-0.4201236367225647,-0.41722577810287476,-0.4190085530281067,-0.41812863945961,-0.4193272590637207,-0.4181353747844696,-0.4197295010089874,-0.41752371191978455,-0.4141460955142975,-0.4057023525238037,-0.4573316276073456,0.2604844868183136,1.1845897436141968,-0.3547697067260742,-0.4366007149219513,-0.40957215428352356,-0.4116748869419098,-0.4137360155582428,-0.4157019853591919,-0.4139145314693451,-0.4176168739795685,-0.41697555780410767,-0.4193463623523712,-0.41853025555610657,-0.4189172089099884,-0.41771310567855835,-0.4192200005054474,-0.41737785935401917]
[-0.4183881878852844,-0.4197743535041809,-0.418881893157959,-0.41906437277793884,-0.41991159319877625,-0.4173782765865326,-0.41979333758354187,-0.4168303310871124,-0.41299399733543396,-0.40278130769729614,-0.34712767601013184,0.4251118004322052,0.9116500616073608,-0.37193217873573303,-0.4320060610771179,-0.414878249168396,-0.41034752130508423,-0.4128679633140564,-0.41770267486572266,-0.4163016974925995,-0.4173857271671295,-0.4177025556564331,-0.4198245406150818,-0.41854462027549744,-0.4195646643638611,-0.4178912937641144,-0.41916972398757935,-0.4148610532283783]
