[-0.4205962121486664,-0.41935813426971436,-0.41933977603912354,-0.41862753033638,-0.4193548262119293,-0.4179386794567108,-0.4195716083049774,-0.4172985553741455,-0.41653335094451904,-0.41284415125846863,-0.4703182578086853,0.5087060928344727,2.774805784225464,2.5219051837921143,2.242117166519165,2.739597797393799,2.038036346435547,2.436870813369751,2.9792683124542236,2.707695484161377,3.3332157135009766,2.4502711296081543,-0.448331356048584,-0.34818172454833984,-0.38263872265815735,-0.40510380268096924,-0.41734054684638977,-0.41822338104248047]
[-0.420834481716156,-0.41997504234313965,-0.4195857644081116,-0.4185517430305481,-0.41897228360176086,-0.4181751608848572,-0.4186546206474304,-0.41494277119636536,-0.4162624478340149,-0.40613558888435364,0.6788452863693237,3.089660167694092,2.5220346450805664,2.2493035793304443,2.2859103679656982,3.1987829208374023,2.9793927669525146,2.7490103244781494,2.875760555267334,2.382946491241455,2.010014057159424,-0.236901193857193,-0.38496631383895874,-0.39323583245277405,-0.40774357318878174,-0.41258540749549866,-0.4197213649749756,-0.4196508228778839]
[-0.4206938147544861,-0.4197996258735657,-0.41924089193344116,-0.41872039437294006,-0.41838082671165466,-0.41846615076065063,-0.41859400272369385,-0.415374219417572,-0.41220542788505554,-0.3320107161998749,2.0359084606170654,3.049602508544922,2.0116751194000244,0.8374371528625488,0.9341250658035278,1.7956006526947021,1.9506380558013916,2.4553744792938232,2.988934278488159,2.5240471363067627,0.932044267654419,-0.34818780422210693,-0.4087517261505127,-0.4091488718986511,-0.4143774211406708,-0.4152830243110657,-0.420229971408844,-0.42022016644477844]
[-0.42089638113975525,-0.4199485182762146,-0.4199560284614563,-0.4184092879295349,-0.41872432827949524,-0.4184970259666443,-0.4188653230667114,-0.41589221358299255,-0.4192364811897278,0.11094264686107635,2.3681795597076416,2.5071451663970947,1.2288479804992676,0.6241627931594849,-0.23311200737953186,1.2104012966156006,2.4828269481658936,2.725992202758789,2.670543670654297,1.6908425092697144,-0.3333478569984436,-0.38424551486968994,-0.4098047614097595,-0.41293829679489136,-0.4164372384548187,-0.41768115758895874,-0.42183738946914673,-0.42088860273361206]
[-0.42102885246276855,-0.41972604393959045,-0.4200000762939453,-0.41897645592689514,-0.41908591985702515,-0.41853609681129456,-0.41978567838668823,-0.41614583134651184,-0.41799187660217285,-0.11506917327642441,1.3281704187393188,1.880753993988037,0.5206344127655029,-0.005255572497844696,0.0997501015663147,2.4359257221221924,2.9889590740203857,2.5884082317352295,2.8125693798065186,1.0462532043457031,-0.38783738017082214,-0.3964478373527527,-0.41211554408073425,-0.415428102016449,-0.4193286597728729,-0.4184146523475647,-0.4209173917770386,-0.42038866877555847]
[-0.420735627412796,-0.41946855187416077,-0.4192095100879669,-0.4189755618572235,-0.41936448216438293,-0.4175466001033783,-0.4199274778366089,-0.4170459508895874,-0.4104478359222412,-0.38020849227905273,-0.25410422682762146,0.5867853164672852,0.8080546855926514,0.7048503160476685,1.7341372966766357,2.7316267490386963,3.0748116970062256,2.615163803100586,2.445476770401001,-0.3036820888519287,-0.3944094777107239,-0.40323498845100403,-0.41634443402290344,-0.4145045876502991,-0.4184306263923645,-0.4179685711860657,-0.4203275442123413,-0.4202764332294464]
[-0.42002832889556885,-0.4197118580341339,-0.41931024193763733,-0.41837048530578613,-0.4190296530723572,-0.41808485984802246,-0.4205344021320343,-0.41909685730934143,-0.4136122167110443,-0.4061747193336487,-0.43962952494621277,0.3142591714859009,0.045914292335510254,1.0047823190689087,2.5960817337036133,2.7007484436035156,2.663503885269165,2.545870780944824,0.7958279848098755,-0.3588488698005676,-0.3972589671611786,-0.4108714163303375,-0.41808468103408813,-0.41617414355278015,-0.41816818714141846,-0.4176652431488037,-0.42022523283958435,-0.42098742723464966]
[-0.42015722393989563,-0.4191288948059082,-0.41843077540397644,-0.416871577501297,-0.41863366961479187,-0.417099267244339,-0.42061132192611694,-0.4166394770145416,-0.41300028562545776,-0.4043704867362976,-0.4073100984096527,0.19843071699142456,0.04604963958263397,1.3889786005020142,2.573927640914917,2.3970344066619873,2.877070903778076,1.7853761911392212,-0.3372589945793152,-0.38958653807640076,-0.4054720103740692,-0.4130271375179291,-0.4166998565196991,-0.41560518741607666,-0.4185076951980591,-0.4184768497943878,-0.42057058215141296,-0.4210782051086426]
[-0.4194185137748718,-0.4183964431285858,-0.41761136054992676,-0.4168969988822937,-0.4181753098964691,-0.41702893376350403,-0.41995343565940857,-0.4171725809574127,-0.41836148500442505,-0.4191230237483978,-0.12632033228874207,0.57213294506073,0.9868831634521484,2.348604917526245,2.7925026416778564,2.5711801052093506,2.5580828189849854,-0.15125232934951782,-0.38973522186279297,-0.39409875869750977,-0.4100842773914337,-0.4139443337917328,-0.41854843497276306,-0.4172447621822357,-0.41819238662719727,-0.4178132116794586,-0.42067575454711914,-0.4216616749763489]
[-0.4200643301010132,-0.41879287362098694,-0.41845881938934326,-0.4173847734928131,-0.41941148042678833,-0.41734951734542847,-0.41929978132247925,-0.41555777192115784,-0.4064271152019501,0.9656033515930176,1.890385627746582,1.932746171951294,1.8070640563964844,2.3905587196350098,3.1491570472717285,2.5167596340179443,0.6056071519851685,-0.3141303062438965,-0.4005410075187683,-0.4042036235332489,-0.41419631242752075,-0.41367265582084656,-0.41904416680336,-0.41722434759140015,-0.41755592823028564,-0.41814354062080383,-0.42048922181129456,-0.4206773042678833]
[-0.41977888345718384,-0.4181975722312927,-0.419202983379364,-0.4172665476799011,-0.41882699728012085,-0.41869810223579407,-0.41601812839508057,-0.41418203711509705,-0.28305092453956604,1.6060705184936523,2.714878797531128,2.348851203918457,2.771301031112671,3.1867682933807373,2.5716402530670166,0.9159382581710815,-0.3766085207462311,-0.383541077375412,-0.40761902928352356,-0.4134388864040375,-0.4176274836063385,-0.4157163202762604,-0.4184686541557312,-0.418245792388916,-0.41785120964050293,-0.4183636009693146,-0.42095908522605896,-0.42050808668136597]
[-0.42087677121162415,-0.41768190264701843,-0.4183158874511719,-0.41763782501220703,-0.4185769855976105,-0.4181351363658905,-0.4165211617946625,-0.41265544295310974,-0.1660197377204895,2.465923547744751,2.103111743927002,2.498079299926758,2.6377806663513184,2.600834369659424,1.7600274085998535,-0.3389768600463867,-0.39407438039779663,-0.40267354249954224,-0.4102654457092285,-0.41520798206329346,-0.41800251603126526,-0.4175136983394623,-0.41851842403411865,-0.41725608706474304,-0.4189488887786865,-0.4187185764312744,-0.4207795560359955,-0.4203675091266632]
[-0.4204559922218323,-0.41889289021492004,-0.419155091047287,-0.4185692071914673,-0.4191598892211914,-0.41876956820487976,-0.4159208834171295,-0.41620197892189026,-0.23610302805900574,2.2788236141204834,2.9240927696228027,2.8862216472625732,2.062326669692993,2.408951997756958,-0.053022295236587524,-0.39263683557510376,-0.3971010148525238,-0.404975563287735,-0.4129554331302643,-0.417156457901001,-0.4192488193511963,-0.41740497946739197,-0.4176185429096222,-0.4175393879413605,-0.4198139011859894,-0.419312059879303,-0.42129018902778625,-0.4202859401702881]
[-0.4189535081386566,-0.4174349009990692,-0.4190821051597595,-0.418605774641037,-0.41873598098754883,-0.4191157817840576,-0.4166112244129181,-0.41178759932518005,-0.3294367790222168,0.5626130104064941,2.6484906673431396,2.679539680480957,2.7754015922546387,1.6888515949249268,-0.42922350764274597,-0.3834999203681946,-0.40250131487846375,-0.412863165140152,-0.41452816128730774,-0.416273832321167,-0.41872847080230713,-0.4168660640716553,-0.4175659418106079,-0.41715550422668457,-0.4196387827396393,-0.4184034764766693,-0.4209012985229492,-0.4209245443344116]
[-0.41973379254341125,-0.4177107810974121,-0.4192669689655304,-0.4196352958679199,-0.4195237159729004,-0.4187489449977875,-0.41734233498573303,-0.4138086438179016,-0.35504579544067383,-0.20769613981246948,2.1693572998046875,4.78378963470459,3.4025182723999023,-0.060303617268800735,-0.39573654532432556,-0.38747429847717285,-0.40836092829704285,-0.41422438621520996,-0.41618338227272034,-0.41765087842941284,-0.41739779710769653,-0.4174589216709137,-0.41849854588508606,-0.41758981347084045,-0.4201340079307556,-0.4193741977214813,-0.4211360216140747,-0.42085257172584534]
[-0.4198777973651886,-0.4179461896419525,-0.4197354316711426,-0.41925838589668274,-0.4192717969417572,-0.4194186329841614,-0.42084911465644836,-0.4147075116634369,-0.37150949239730835,-0.481618732213974,0.6883069276809692,1.5283839702606201,0.6732960939407349,-0.3753134608268738,-0.40692704916000366,-0.405537486076355,-0.41604435443878174,-0.41506722569465637,-0.4165857136249542,-0.41626685857772827,-0.41798752546310425,-0.4154576361179352,-0.41849496960639954,-0.4170847237110138,-0.4189477860927582,-0.41773658990859985,-0.4195769727230072,-0.4199339747428894]
[-0.4167831838130951,-0.4202744662761688,-0.41864243149757385,-0.41876542568206787,-0.4195508658885956,-0.4191884398460388,-0.4225867986679077,-0.4157727062702179,-0.38546648621559143,-0.3921343982219696,-0.42053738236427307,-0.4097580015659332,-0.3800918459892273,-0.4021226465702057,-0.40606051683425903,-0.4149961769580841,-0.4158438742160797,-0.4152827858924866,-0.41708138585090637,-0.41776713728904724,-0.4183795154094696,-0.41687342524528503,-0.41928473114967346,-0.41889268159866333,-0.42019906640052795,-0.42012080550193787,-0.4199276268482208,-0.41900837421417236]
