[-0.4212943911552429,-0.41946715116500854,-0.41987407207489014,-0.41927969455718994,-0.41918709874153137,-0.4171966016292572,-0.41602396965026855,-0.4145595133304596,-0.39897632598876953,-0.3162608742713928,1.3894495964050293,2.5745129585266113,2.5219621658325195,1.8381797075271606,0.46672651171684265,-0.26745352149009705,-0.3883751630783081,-0.40378910303115845,0.03378097712993622,2.3841354846954346,2.6556665897369385,2.4490926265716553,0.23939013481140137,-0.3921872675418854,-0.41099077463150024,-0.4165409207344055,-0.41786909103393555,-0.4187460243701935]
[-0.42094895243644714,-0.4192555546760559,-0.4197815954685211,-0.4191139042377472,-0.41855794191360474,-0.41730421781539917,-0.41568440198898315,-0.40977370738983154,-0.4101850092411041,0.5139038562774658,2.5396647453308105,3.005347490310669,1.049172282218933,-0.3374587893486023,-0.3724063038825989,-0.37860342860221863,-0.393271803855896,-0.3973124623298645,0.6305131912231445,2.622783660888672,2.742979049682617,2.1198410987854004,-0.3326680660247803,-0.39229071140289307,-0.4122563600540161,-0.4170319139957428,-0.4193688631057739,-0.41858071088790894]
[-0.42061570286750793,-0.4200505316257477,-0.41968467831611633,-0.41893935203552246,-0.4169282019138336,-0.41609859466552734,-0.4146195352077484,-0.40738368034362793,-0.20682722330093384,2.6435487270355225,3.1114768981933594,1.437965989112854,-0.4258999824523926,-0.4106803834438324,-0.3991767466068268,-0.3964424729347229,-0.39687851071357727,-0.44139567017555237,1.5268019437789917,2.864291191101074,2.991894245147705,1.6994043588638306,-0.3952590525150299,-0.4035018980503082,-0.41298696398735046,-0.41600102186203003,-0.420296847820282,-0.41914770007133484]
[-0.42060616612434387,-0.4193309545516968,-0.41916099190711975,-0.41841253638267517,-0.4175063371658325,-0.41491347551345825,-0.41384780406951904,-0.4003625512123108,1.8189082145690918,3.2071914672851562,2.7834250926971436,-0.2617601454257965,-0.395862340927124,-0.39699527621269226,-0.4127562940120697,-0.4072521924972534,-0.380781888961792,0.08647753298282623,2.2411928176879883,2.565495491027832,2.814272880554199,0.9577236175537109,-0.39619141817092896,-0.4106658399105072,-0.41522282361984253,-0.4173423647880554,-0.41972219944000244,-0.4192688763141632]
[-0.4207613468170166,-0.41970711946487427,-0.4203048646450043,-0.41938573122024536,-0.41773808002471924,-0.4143342971801758,-0.4076405167579651,-0.36387956142425537,2.7455384731292725,2.3485989570617676,1.45955491065979,-0.37569478154182434,-0.38110870122909546,-0.4187678396701813,-0.4462980329990387,-0.3898860216140747,0.10632619261741638,2.2420284748077393,2.779949903488159,2.992255687713623,2.409904718399048,0.18000411987304688,-0.4045828878879547,-0.4145621955394745,-0.4186321794986725,-0.4203670620918274,-0.42002347111701965,-0.41855815052986145]
[-0.4210622310638428,-0.4204024374485016,-0.42049166560173035,-0.4199100434780121,-0.4184776544570923,-0.41560497879981995,-0.401288777589798,-0.23608851432800293,3.0050652027130127,2.8754074573516846,1.4199055433273315,-0.012474626302719116,-0.46742767095565796,-0.23211464285850525,1.248350977897644,1.9594926834106445,2.2555348873138428,2.837719440460205,2.2812294960021973,2.611821413040161,1.3367050886154175,-0.36944013833999634,-0.4109318256378174,-0.4177991449832916,-0.4196474254131317,-0.41984033584594727,-0.419085830450058,-0.4186302125453949]
[-0.42073944211006165,-0.41979700326919556,-0.41903722286224365,-0.41884326934814453,-0.4174303710460663,-0.4139792025089264,-0.40082815289497375,0.12701934576034546,3.2835609912872314,2.542045831680298,1.5294994115829468,1.2079654932022095,2.9341073036193848,2.162778615951538,2.54377818107605,2.129365921020508,2.066524028778076,2.59615421295166,2.4252254962921143,2.014758586883545,0.06788089871406555,-0.39268606901168823,-0.4132496416568756,-0.4164266586303711,-0.4187871515750885,-0.4198338985443115,-0.41904228925704956,-0.418008953332901]
[-0.42151641845703125,-0.4206750988960266,-0.4191798269748688,-0.418389230966568,-0.4169873893260956,-0.4149881899356842,-0.39932698011398315,-0.10782185196876526,3.0774807929992676,2.8334848880767822,2.039593458175659,2.0386414527893066,3.2737560272216797,2.6163344383239746,2.599255323410034,2.853658437728882,2.374983072280884,2.4981119632720947,2.836613655090332,2.082343339920044,-0.02376110851764679,-0.3986169993877411,-0.41137999296188354,-0.4168042242527008,-0.4188096523284912,-0.41942256689071655,-0.4189152121543884,-0.4184172451496124]
[-0.4204910695552826,-0.41980433464050293,-0.41817155480384827,-0.4177255928516388,-0.4167669117450714,-0.4145280122756958,-0.39287811517715454,-0.3743879497051239,2.2892794609069824,2.2526662349700928,2.264166831970215,2.123784065246582,1.9813010692596436,0.8520140647888184,1.6523044109344482,2.3318417072296143,2.4109363555908203,2.124840259552002,2.400395393371582,2.2703487873077393,-0.32306915521621704,-0.4016159176826477,-0.4128160774707794,-0.4174917936325073,-0.4188562333583832,-0.4183652102947235,-0.4193529188632965,-0.4185011386871338]
[-0.4215138852596283,-0.4198164641857147,-0.4191427528858185,-0.418041855096817,-0.4168950319290161,-0.4138966202735901,-0.40199267864227295,-0.40038028359413147,-0.09050021320581436,1.4404065608978271,0.7545560598373413,-0.38861048221588135,-0.31794473528862,-0.37787002325057983,-0.250113844871521,1.0946837663650513,2.6539182662963867,2.5833208560943604,2.546036958694458,1.7994670867919922,-0.3778661787509918,-0.4039930999279022,-0.4162558913230896,-0.41848328709602356,-0.41954928636550903,-0.41860824823379517,-0.41958558559417725,-0.41841092705726624]
[-0.42047011852264404,-0.4191865622997284,-0.4193514287471771,-0.4168456494808197,-0.4164099097251892,-0.4140687882900238,-0.4099156856536865,-0.40932318568229675,-0.39944690465927124,-0.37741348147392273,-0.42479532957077026,-0.4179781973361969,-0.4294719696044922,-0.44288763403892517,-0.2590259313583374,1.673401951789856,2.7899720668792725,2.868809938430786,1.8652896881103516,0.5237913131713867,-0.39365440607070923,-0.40793272852897644,-0.4171178638935089,-0.4175127148628235,-0.41958221793174744,-0.4188605546951294,-0.4198465645313263,-0.41855624318122864]
[-0.4192843735218048,-0.4196356236934662,-0.4191327393054962,-0.41752779483795166,-0.41834312677383423,-0.4144561290740967,-0.4125012159347534,-0.41221192479133606,-0.39443087577819824,-0.3995113968849182,-0.41776493191719055,-0.4063653349876404,-0.13281628489494324,-0.05256109684705734,0.43095406889915466,2.539560556411743,2.8287670612335205,1.2691938877105713,-0.23056593537330627,-0.36765336990356445,-0.4036809504032135,-0.4129187762737274,-0.41712602972984314,-0.4180671274662018,-0.4183875024318695,-0.41828468441963196,-0.4195347726345062,-0.4184066653251648]
[-0.4191647469997406,-0.4182497560977936,-0.41767576336860657,-0.4168008267879486,-0.4177634119987488,-0.414070188999176,-0.41534844040870667,-0.4140835404396057,-0.41255679726600647,-0.41426724195480347,-0.4219115674495697,-0.4144130349159241,0.4301488697528839,1.0087419748306274,1.341591715812683,2.0791091918945312,1.6414090394973755,-0.2120211124420166,-0.39705657958984375,-0.4015893340110779,-0.41459140181541443,-0.4145718812942505,-0.4173113703727722,-0.4176962375640869,-0.4187513589859009,-0.41804900765419006,-0.41908907890319824,-0.4184284806251526]
[-0.41989976167678833,-0.41837483644485474,-0.41853076219558716,-0.4181355834007263,-0.41939061880111694,-0.41576331853866577,-0.4186477065086365,-0.4168403148651123,-0.41094842553138733,-0.41016262769699097,-0.4176163971424103,-0.41556626558303833,-0.44959089159965515,-0.3788813054561615,-0.44574230909347534,-0.29849565029144287,-0.3718918263912201,-0.39507225155830383,-0.4046739935874939,-0.4070197343826294,-0.41627904772758484,-0.41590219736099243,-0.4178582429885864,-0.41817906498908997,-0.41872942447662354,-0.41803643107414246,-0.4189099967479706,-0.418635755777359]
[-0.41893574595451355,-0.41715896129608154,-0.4187633693218231,-0.41701188683509827,-0.4180212914943695,-0.41578295826911926,-0.41752904653549194,-0.41619792580604553,-0.4135512709617615,-0.4113595187664032,-0.41912299394607544,-0.4153633117675781,-0.4183236360549927,-0.4264887571334839,-0.4338318705558777,-0.42928266525268555,-0.40880733728408813,-0.40740975737571716,-0.41093242168426514,-0.4126785695552826,-0.4167990982532501,-0.4161377251148224,-0.4182042181491852,-0.4169130325317383,-0.4182029366493225,-0.4176099896430969,-0.419445663690567,-0.4191117584705353]
[-0.41908949613571167,-0.4176219403743744,-0.41871845722198486,-0.4178357720375061,-0.41910868883132935,-0.41723212599754333,-0.4191478192806244,-0.4181329011917114,-0.41523873805999756,-0.41612789034843445,-0.4221494197845459,-0.41615569591522217,-0.4227064847946167,-0.4229925870895386,-0.42088785767555237,-0.4139367341995239,-0.41583237051963806,-0.40958791971206665,-0.4169519543647766,-0.41616037487983704,-0.41758212447166443,-0.4167877733707428,-0.4175029695034027,-0.4173552095890045,-0.41837990283966064,-0.4179573655128479,-0.41903677582740784,-0.41844823956489563]
[-0.4197549521923065,-0.41572365164756775,-0.4184894263744354,-0.41724687814712524,-0.4177554249763489,-0.41574692726135254,-0.4165298044681549,-0.41654497385025024,-0.4182675778865814,-0.41607338190078735,-0.4221000373363495,-0.4177580773830414,-0.42148953676223755,-0.4171958565711975,-0.41986083984375,-0.4168704152107239,-0.41555091738700867,-0.41205736994743347,-0.4165063500404358,-0.4137967824935913,-0.41535627841949463,-0.41441380977630615,-0.41742372512817383,-0.41611912846565247,-0.418135404586792,-0.416061133146286,-0.41739270091056824,-0.4153234660625458]
[-0.4193727374076843,-0.41817978024482727,-0.42032676935195923,-0.4193962812423706,-0.4184545576572418,-0.4152100086212158,-0.4153560996055603,-0.41478392481803894,-0.41688230633735657,-0.41579070687294006,-0.4231727123260498,-0.41847532987594604,-0.41964462399482727,-0.41872239112854004,-0.4203747808933258,-0.4181949496269226,-0.4169605076313019,-0.41474103927612305,-0.4174704849720001,-0.41784244775772095,-0.41792428493499756,-0.4170522391796112,-0.4188997149467468,-0.41734060645103455,-0.4189804494380951,-0.41579777002334595,-0.41651108860969543,-0.41117507219314575]
