[-0.4220636188983917,-0.41980481147766113,-0.4209788143634796,-0.4199482202529907,-0.42019549012184143,-0.41911715269088745,-0.4166712760925293,-0.41447484493255615,-0.40863746404647827,-0.40580254793167114,-0.5996033549308777,2.201328992843628,3.36609148979187,1.1567293405532837,-0.22536835074424744,-0.41993045806884766,-0.38103529810905457,-0.39094725251197815,-0.41166675090789795,-0.4063311219215393,-0.4119594991207123,-0.4132545590400696,-0.41745176911354065,-0.41642454266548157,-0.41741523146629333,-0.4175022542476654,-0.420309841632843,-0.41909298300743103]
[-0.42209291458129883,-0.42008423805236816,-0.42091816663742065,-0.419760137796402,-0.42003297805786133,-0.4185499846935272,-0.4166373014450073,-0.4148492217063904,-0.40483009815216064,-0.39640700817108154,0.3322429060935974,2.09834885597229,2.1498184204101562,1.844630479812622,0.7536510229110718,0.005048327147960663,-0.4874032735824585,-0.36952850222587585,-0.39279624819755554,-0.401556134223938,-0.4198852777481079,-0.4149823784828186,-0.42010244727134705,-0.41508054733276367,-0.41699978709220886,-0.4173712730407715,-0.419766366481781,-0.4204080402851105]
[-0.4216517508029938,-0.419366717338562,-0.42086079716682434,-0.41897282004356384,-0.4196595549583435,-0.41818708181381226,-0.41762250661849976,-0.4130173921585083,-0.37551379203796387,-0.31345462799072266,2.0496675968170166,2.486067771911621,2.4647645950317383,2.32658314704895,2.443195104598999,1.8139350414276123,-0.2937813103199005,-0.38861432671546936,-0.39538559317588806,-0.38332656025886536,-0.41171011328697205,-0.40977954864501953,-0.4162454903125763,-0.41470640897750854,-0.41745418310165405,-0.41612517833709717,-0.41941913962364197,-0.41839346289634705]
[-0.42067715525627136,-0.4197828471660614,-0.4206599295139313,-0.4189126193523407,-0.41916340589523315,-0.4185152053833008,-0.41851773858070374,-0.41217079758644104,-0.3854144513607025,0.5702669620513916,2.88779354095459,1.4484463930130005,1.9818038940429688,2.3584067821502686,3.145901679992676,2.9483916759490967,2.915281057357788,0.9802266359329224,-0.3857840597629547,-0.3751251995563507,-0.3972488343715668,-0.409872442483902,-0.41214388608932495,-0.4136882722377777,-0.41932299733161926,-0.4172142446041107,-0.4197176694869995,-0.41813230514526367]
[-0.4204466640949249,-0.41970542073249817,-0.42006218433380127,-0.4176696538925171,-0.41844093799591064,-0.4164115786552429,-0.4173911213874817,-0.4145728051662445,-0.4259471893310547,1.898019552230835,3.4328691959381104,1.8879399299621582,0.4009884297847748,0.19132989645004272,2.250298500061035,3.0399856567382812,4.482812881469727,2.5535006523132324,1.3316349983215332,-0.26492708921432495,-0.4099941849708557,-0.411034494638443,-0.41264966130256653,-0.4157668650150299,-0.41739094257354736,-0.41628769040107727,-0.4181995391845703,-0.4169017970561981]
[-0.420028954744339,-0.41927671432495117,-0.4200376570224762,-0.4180629849433899,-0.41887935996055603,-0.4164990782737732,-0.4178643822669983,-0.40705376863479614,-0.2744290828704834,2.7030866146087646,2.73647141456604,1.169602632522583,-0.40298354625701904,-0.3555452227592468,-0.4792298376560211,-0.234876349568367,1.0917655229568481,1.9903156757354736,2.785460948944092,2.7995994091033936,0.39813199639320374,-0.4103822708129883,-0.39452412724494934,-0.4099556803703308,-0.4088623523712158,-0.41526058316230774,-0.4173586070537567,-0.4181554913520813]
[-0.41910621523857117,-0.4190226197242737,-0.41891467571258545,-0.41853058338165283,-0.41935569047927856,-0.41598305106163025,-0.41274526715278625,-0.40547671914100647,0.48811987042427063,1.4239459037780762,0.08270364999771118,-0.3739180266857147,-0.38170817494392395,-0.4086550176143646,-0.4041847884654999,-0.36503106355667114,-0.35900598764419556,-0.4005339443683624,-0.2606552243232727,2.6583566665649414,2.2402071952819824,0.4319009482860565,-0.31592512130737305,-0.38481006026268005,-0.40591639280319214,-0.41276630759239197,-0.4191080629825592,-0.419187992811203]
[-0.4195784330368042,-0.4189753532409668,-0.4193705916404724,-0.4195076525211334,-0.4188691973686218,-0.417656809091568,-0.4119400084018707,-0.4066642224788666,0.7241579294204712,-0.2808493375778198,-0.3938954174518585,-0.39937731623649597,-0.37358173727989197,-0.40385937690734863,-0.4039279818534851,-0.3937934637069702,-0.41230806708335876,-0.4242181181907654,-0.8765794038772583,1.2138824462890625,2.2280895709991455,1.7719439268112183,-0.31677600741386414,-0.40362152457237244,-0.41070863604545593,-0.4135047495365143,-0.4175398349761963,-0.41735413670539856]
[-0.4208071231842041,-0.41929784417152405,-0.4189344644546509,-0.4182043969631195,-0.416818231344223,-0.4158989191055298,-0.42347219586372375,0.7587804794311523,2.1971051692962646,-0.30927786231040955,-0.38608115911483765,-0.3932984173297882,-0.39938047528266907,-0.4181392192840576,-0.41588327288627625,-0.4212372899055481,-0.4007538855075836,-0.3516393303871155,-1.1339361667633057,0.08584953844547272,1.500443696975708,2.863333225250244,1.317862629890442,-0.3665168285369873,-0.4110158383846283,-0.41903427243232727,-0.4216884672641754,-0.4208530783653259]
[-0.419859379529953,-0.41902023553848267,-0.4187438189983368,-0.41894271969795227,-0.4162260890007019,-0.41140180826187134,-0.20330852270126343,2.350815773010254,2.876194715499878,0.9910764694213867,-0.44703274965286255,-0.31872010231018066,-0.37024304270744324,-0.4088761806488037,-0.40749266743659973,-0.41843676567077637,-0.4040178656578064,-0.46709588170051575,-1.416426181793213,0.9426759481430054,1.6472713947296143,3.0385756492614746,-0.31307464838027954,-0.36791497468948364,-0.41225388646125793,-0.4182676076889038,-0.42252883315086365,-0.42147642374038696]
[-0.41908377408981323,-0.41934990882873535,-0.4179582893848419,-0.41741934418678284,-0.4162740409374237,-0.41324231028556824,-0.24412886798381805,2.332874059677124,3.300947427749634,2.4099996089935303,1.0467205047607422,-0.4268975257873535,-0.3821876347064972,-0.31184253096580505,-0.3780107796192169,-0.38664016127586365,-0.5431252717971802,-0.4588196277618408,1.6705774068832397,2.182332992553711,2.4083216190338135,1.4656329154968262,-0.34781646728515625,-0.3857109546661377,-0.41127851605415344,-0.41605743765830994,-0.42543256282806396,-0.42236945033073425]
[-0.4190158545970917,-0.4196507930755615,-0.41900649666786194,-0.4186067581176758,-0.4167819917201996,-0.4156392812728882,-0.44312018156051636,1.3005766868591309,2.9667115211486816,2.5949389934539795,2.825582265853882,2.150930404663086,1.6280324459075928,1.3651776313781738,0.7771894931793213,1.158435583114624,1.592965841293335,2.2373416423797607,2.600921630859375,2.4036672115325928,3.829819917678833,0.7738072872161865,-0.37733420729637146,-0.3891720771789551,-0.41074812412261963,-0.41713371872901917,-0.4267955422401428,-0.4240717887878418]
[-0.4206908941268921,-0.419126957654953,-0.4175398349761963,-0.41722699999809265,-0.41630786657333374,-0.40941721200942993,-0.4264802932739258,0.10587857663631439,2.661569833755493,3.428025245666504,2.898071050643921,3.385009288787842,3.0493814945220947,3.505558729171753,3.8201005458831787,3.6003947257995605,2.990229845046997,3.3082475662231445,2.9998252391815186,3.739619731903076,3.5745599269866943,0.19396087527275085,-0.3935454487800598,-0.3984438478946686,-0.4163733422756195,-0.4180949926376343,-0.42427268624305725,-0.42133980989456177]
[-0.42002835869789124,-0.4188346862792969,-0.417939156293869,-0.41653910279273987,-0.416678786277771,-0.4106626808643341,-0.39647746086120605,-0.38260748982429504,-0.4561343491077423,0.15978792309761047,1.5706701278686523,1.9836525917053223,3.2558188438415527,3.8024966716766357,3.4738054275512695,2.8176684379577637,2.25258207321167,2.436634063720703,1.7687405347824097,1.119717001914978,0.7218573093414307,-0.38674303889274597,-0.4056595265865326,-0.4092905819416046,-0.4158148467540741,-0.4183732271194458,-0.42234593629837036,-0.41970089077949524]
[-0.42027848958969116,-0.4178190529346466,-0.41939738392829895,-0.41535329818725586,-0.4171111583709717,-0.4151482880115509,-0.40892642736434937,-0.40828755497932434,-0.4501141607761383,-0.4515063166618347,-0.5797979831695557,-0.6810892820358276,-0.9661998748779297,-0.9440364837646484,-0.5654124021530151,-0.4973283112049103,-0.38898947834968567,-0.377902626991272,-0.44707411527633667,-0.3888331353664398,-0.4223928451538086,-0.40807297825813293,-0.4087730050086975,-0.40831875801086426,-0.41779625415802,-0.4174104630947113,-0.4206477403640747,-0.4189084768295288]
[-0.4210951030254364,-0.41824060678482056,-0.4192918539047241,-0.41745439171791077,-0.41998371481895447,-0.415138304233551,-0.40998902916908264,-0.40368759632110596,-0.4073835015296936,-0.40090212225914,-0.43278613686561584,-0.5815525054931641,-0.36032834649086,-0.34426015615463257,-0.4277730882167816,-0.3767048120498657,-0.41572844982147217,-0.5511513948440552,-0.37913328409194946,-0.39488765597343445,-0.39490312337875366,-0.4008224904537201,-0.40910613536834717,-0.4145152270793915,-0.4189817011356354,-0.4187883734703064,-0.41838493943214417,-0.4202449917793274]
[-0.42141538858413696,-0.4183986485004425,-0.4211197793483734,-0.4174872040748596,-0.42125099897384644,-0.4154193103313446,-0.4127531945705414,-0.4085359275341034,-0.4205443263053894,-0.40456196665763855,-0.39263319969177246,-0.38675370812416077,-0.3767334818840027,-0.36491429805755615,-0.39330846071243286,-0.3614792227745056,-0.36807212233543396,-0.38383749127388,-0.40021854639053345,-0.40223127603530884,-0.39655277132987976,-0.4103616774082184,-0.4144325256347656,-0.41621050238609314,-0.4173896610736847,-0.418236643075943,-0.4210391938686371,-0.41937220096588135]
[-0.42222100496292114,-0.42236796021461487,-0.42131415009498596,-0.41922998428344727,-0.41949716210365295,-0.4216054677963257,-0.4172874689102173,-0.41616764664649963,-0.41483157873153687,-0.4105779826641083,-0.3994083106517792,-0.3964203894138336,-0.39566799998283386,-0.40415430068969727,-0.3909494876861572,-0.38817232847213745,-0.39196309447288513,-0.3944787085056305,-0.40874338150024414,-0.413129597902298,-0.4130403697490692,-0.41523244976997375,-0.4171079993247986,-0.417420893907547,-0.4174526631832123,-0.4194597601890564,-0.4214549958705902,-0.41671741008758545]
