[-0.42207303643226624,-0.4200226962566376,-0.41903001070022583,-0.41896718740463257,-0.41695037484169006,-0.4156893789768219,-0.4085559844970703,-0.40447449684143066,0.5286526679992676,2.913339853286743,2.5902602672576904,2.119676351547241,0.3697966933250427,0.031310468912124634,2.255082845687866,2.8055269718170166,2.529021978378296,1.4394104480743408,-0.3366413116455078,-0.3736627697944641,-0.40858855843544006,-0.41010627150535583,-0.41055163741111755,-0.4152974784374237,-0.4168138802051544,-0.4193039834499359,-0.42041727900505066,-0.4191109240055084]
[-0.42092496156692505,-0.4196561574935913,-0.4189116060733795,-0.4176299571990967,-0.4165576994419098,-0.4144986867904663,-0.4040844738483429,-0.4071061909198761,2.12522292137146,2.5655643939971924,2.5251247882843018,0.6097201108932495,-0.5281813740730286,-0.5673441290855408,0.9663130044937134,2.4201698303222656,3.2730915546417236,3.0771849155426025,3.0146324634552,2.501448154449463,0.3833857476711273,-0.38199934363365173,-0.4036324620246887,-0.40895745158195496,-0.41569674015045166,-0.416849821805954,-0.41914650797843933,-0.4179331362247467]
[-0.4195777177810669,-0.41953620314598083,-0.4191128611564636,-0.4184245765209198,-0.417818546295166,-0.41565465927124023,-0.40422990918159485,-0.4078557789325714,1.8316107988357544,2.418238878250122,1.7524274587631226,-0.3720216453075409,-0.4099979102611542,-0.4014449417591095,-0.3485729992389679,-0.06133551895618439,0.40448328852653503,0.9399309158325195,1.502827763557434,2.2910568714141846,2.451380491256714,0.9129403829574585,-0.4028957188129425,-0.4085838198661804,-0.4093492925167084,-0.41655489802360535,-0.4178549349308014,-0.41782188415527344]
[-0.4196489453315735,-0.41898927092552185,-0.41811057925224304,-0.418173611164093,-0.41748273372650146,-0.4159153699874878,-0.40995556116104126,-0.41234830021858215,-0.39049938321113586,0.28956887125968933,-0.366924911737442,-0.3944501578807831,-0.4084312319755554,-0.41870632767677307,-0.4170512855052948,-0.3996628224849701,-0.3935810923576355,-0.38400083780288696,-0.2228906750679016,2.087697982788086,3.2092442512512207,2.1894266605377197,0.01574769616127014,-0.3772663474082947,-0.40738925337791443,-0.4132603406906128,-0.41952523589134216,-0.418854683637619]
[-0.42063286900520325,-0.4195832312107086,-0.4189486503601074,-0.4189227521419525,-0.4186573028564453,-0.4155055582523346,-0.4131547808647156,-0.40606066584587097,-0.44113078713417053,-0.41453856229782104,-0.40184080600738525,-0.4071468710899353,-0.4257025122642517,-0.4474632143974304,-0.45203593373298645,-0.4121664762496948,-0.40456268191337585,-0.5373740792274475,-0.4457772970199585,2.2297024726867676,2.5226893424987793,2.343690872192383,1.0373351573944092,-0.388711154460907,-0.4105699956417084,-0.41499847173690796,-0.41822728514671326,-0.4186760485172272]
[-0.4199890196323395,-0.4188535213470459,-0.4186205267906189,-0.4180290997028351,-0.41900575160980225,-0.41710513830184937,-0.4191039502620697,-0.40804457664489746,-0.4129509925842285,-0.4094817042350769,-0.4063253104686737,-0.33152148127555847,0.6707108020782471,0.8204872608184814,0.2789870798587799,-0.36175471544265747,-0.3797038793563843,-0.3734060525894165,0.7137738466262817,2.6694931983947754,2.2113752365112305,2.4276645183563232,0.45319274067878723,-0.38824865221977234,-0.4102418124675751,-0.41801032423973083,-0.4205281436443329,-0.4194049835205078]
[-0.4197700023651123,-0.41908273100852966,-0.41846275329589844,-0.418302059173584,-0.4206719994544983,-0.4181140959262848,-0.41875770688056946,-0.4120253920555115,-0.41135793924331665,-0.3954412341117859,-0.20322397351264954,1.4171932935714722,3.2003705501556396,2.946559190750122,2.429600238800049,2.2197577953338623,1.9806625843048096,1.8721923828125,2.634199380874634,2.5167877674102783,2.6487903594970703,1.2317547798156738,-0.35078296065330505,-0.3933216631412506,-0.413301020860672,-0.41718021035194397,-0.41926202178001404,-0.4193716049194336]
[-0.419670045375824,-0.4189411401748657,-0.4182490110397339,-0.41775965690612793,-0.4203389883041382,-0.41689980030059814,-0.42028725147247314,-0.4169526994228363,-0.4154006838798523,-0.16661685705184937,1.6361547708511353,3.1218602657318115,2.459047794342041,2.289461135864258,3.129692792892456,2.6534171104431152,2.7046260833740234,2.3024697303771973,2.766721725463867,2.390324354171753,1.7944101095199585,-0.3264448642730713,-0.39992576837539673,-0.4049103558063507,-0.4160725474357605,-0.416954904794693,-0.42119723558425903,-0.42024287581443787]
[-0.41910120844841003,-0.4189799427986145,-0.41855958104133606,-0.4187510907649994,-0.4195963740348816,-0.4188609719276428,-0.41753819584846497,-0.41665858030319214,-0.3488829731941223,0.5804252624511719,2.0682077407836914,2.7711095809936523,2.8729183673858643,2.2599353790283203,3.0720810890197754,3.0971617698669434,2.815575361251831,2.5926554203033447,2.688946008682251,2.8370461463928223,1.5627946853637695,-0.3618394732475281,-0.4029657244682312,-0.4127477705478668,-0.4146915376186371,-0.417783260345459,-0.4202491044998169,-0.4195283353328705]
[-0.42053723335266113,-0.41911017894744873,-0.4180431365966797,-0.4189221262931824,-0.4184635281562805,-0.4177631735801697,-0.4177085757255554,-0.4148748517036438,-0.402937650680542,-0.35137099027633667,-0.03584060072898865,1.024344801902771,1.9846687316894531,3.0095021724700928,2.377807855606079,2.857128143310547,3.4795711040496826,2.4448869228363037,2.2666685581207275,2.1179404258728027,0.18330612778663635,-0.3937016725540161,-0.40932169556617737,-0.4147433638572693,-0.41742414236068726,-0.41844502091407776,-0.4197954535484314,-0.41978543996810913]
[-0.41992515325546265,-0.41940972208976746,-0.4187944233417511,-0.4186874330043793,-0.41931426525115967,-0.41760000586509705,-0.4178764224052429,-0.4175161123275757,-0.4140354096889496,-0.40622228384017944,-0.4384995698928833,-0.4160642921924591,-0.41984274983406067,0.45851758122444153,0.8363710641860962,1.4364973306655884,1.4475888013839722,0.1656506061553955,-0.35087841749191284,-0.33702343702316284,-0.3797931373119354,-0.40272778272628784,-0.414426326751709,-0.41735273599624634,-0.4186519682407379,-0.4185939431190491,-0.41919565200805664,-0.41871878504753113]
[-0.42035865783691406,-0.4191533923149109,-0.4195132553577423,-0.41877907514572144,-0.41991618275642395,-0.41657349467277527,-0.41742685437202454,-0.4166792035102844,-0.4144575297832489,-0.4068196415901184,-0.4172447919845581,-0.40916430950164795,-0.4029991626739502,-0.4356321394443512,-0.4278453290462494,-0.3262614607810974,-0.42670315504074097,-0.4335433840751648,-0.39552661776542664,-0.3981107771396637,-0.40579015016555786,-0.40963149070739746,-0.4138506054878235,-0.4158243238925934,-0.41916289925575256,-0.4172686040401459,-0.41968390345573425,-0.41865184903144836]
[-0.42082253098487854,-0.4203735589981079,-0.4202902913093567,-0.4188508093357086,-0.4211840331554413,-0.41786909103393555,-0.41995352506637573,-0.41803497076034546,-0.41611337661743164,-0.41521719098091125,-0.4147830307483673,-0.40994980931282043,-0.40635618567466736,-0.40774616599082947,-0.41371235251426697,-0.4027141034603119,-0.4172947108745575,-0.404367595911026,-0.40180209279060364,-0.4025745093822479,-0.4101117253303528,-0.4117560088634491,-0.41583263874053955,-0.41678038239479065,-0.41859087347984314,-0.41851574182510376,-0.4192138910293579,-0.4191836416721344]
[-0.42087870836257935,-0.41973429918289185,-0.42082372307777405,-0.41889095306396484,-0.42074739933013916,-0.41715824604034424,-0.41884326934814453,-0.4169539511203766,-0.41785362362861633,-0.41677501797676086,-0.4165215492248535,-0.41058701276779175,-0.40799665451049805,-0.4122830629348755,-0.4105595648288727,-0.410665899515152,-0.40919795632362366,-0.4131244122982025,-0.4141210615634918,-0.40839558839797974,-0.41466185450553894,-0.4134104549884796,-0.41705596446990967,-0.4170622229576111,-0.41663438081741333,-0.4170665442943573,-0.4201340973377228,-0.4166261553764343]
[-0.418763667345047,-0.4206617772579193,-0.4211176037788391,-0.4201167821884155,-0.42177826166152954,-0.4194411635398865,-0.41909125447273254,-0.41802963614463806,-0.4195258617401123,-0.4193413257598877,-0.4181322455406189,-0.4077618718147278,-0.40613168478012085,-0.40837010741233826,-0.4093795418739319,-0.4090973734855652,-0.40916043519973755,-0.4146970808506012,-0.41635066270828247,-0.41088926792144775,-0.41156044602394104,-0.4117259979248047,-0.4153452515602112,-0.4198750853538513,-0.4176635146141052,-0.4156152009963989,-0.4183967113494873,-0.41187039017677307]
