[-0.4213966131210327,-0.41935035586357117,-0.41910308599472046,-0.4190599322319031,-0.4187532663345337,-0.41680583357810974,-0.41684770584106445,-0.4130295217037201,-0.38890519738197327,-0.28824225068092346,1.8540120124816895,1.9304614067077637,2.4369115829467773,2.812826633453369,2.053169012069702,1.6025550365447998,1.2148497104644775,-0.36931121349334717,-0.4056342840194702,-0.4130590558052063,-0.4123087525367737,-0.413012832403183,-0.4173479676246643,-0.4146367609500885,-0.41789472103118896,-0.4177123010158539,-0.4206277132034302,-0.4192633628845215]
[-0.42113298177719116,-0.41895756125450134,-0.4185952842235565,-0.4180198013782501,-0.417558491230011,-0.4163596034049988,-0.4114266633987427,-0.40820062160491943,-0.41551288962364197,1.281359076499939,2.5498523712158203,2.8535122871398926,2.6652379035949707,0.5277848243713379,-0.39274612069129944,-0.40760087966918945,1.0588561296463013,-0.3828721046447754,-0.40025192499160767,-0.41006913781166077,-0.41271448135375977,-0.41286566853523254,-0.41628843545913696,-0.41466397047042847,-0.4180087745189667,-0.416912317276001,-0.4196113049983978,-0.4182363450527191]
[-0.4204120635986328,-0.4197421371936798,-0.4176390469074249,-0.41654354333877563,-0.4158938527107239,-0.414348304271698,-0.4023723006248474,-0.3563563823699951,0.8197578191757202,2.8799118995666504,2.6885416507720947,2.533402681350708,1.4972234964370728,-0.39123478531837463,-0.37173783779144287,-0.4739449918270111,1.4819554090499878,-0.35752472281455994,-0.4041307270526886,-0.4092404842376709,-0.41033706068992615,-0.41204383969306946,-0.41782858967781067,-0.41385287046432495,-0.41719967126846313,-0.4170856475830078,-0.42091992497444153,-0.4197370111942291]
[-0.41926026344299316,-0.4186860918998718,-0.4167918264865875,-0.4171150028705597,-0.41439688205718994,-0.4118581712245941,-0.4046979248523712,0.4404350221157074,3.0540926456451416,2.8028557300567627,3.2291228771209717,0.850359320640564,-0.08693093061447144,-0.5430721640586853,-0.23009102046489716,0.9617921113967896,2.391533613204956,-0.3600414991378784,-0.39769190549850464,-0.4086087942123413,-0.41818270087242126,-0.41584211587905884,-0.419917494058609,-0.4157519042491913,-0.41768544912338257,-0.41790786385536194,-0.4213751554489136,-0.4193374216556549]
[-0.41952425241470337,-0.417976051568985,-0.4167618453502655,-0.41553714871406555,-0.4140332341194153,-0.41308507323265076,-0.3893762230873108,1.4898018836975098,2.8800032138824463,1.2713850736618042,2.0952610969543457,0.45607897639274597,-0.4195447266101837,-0.3258066177368164,1.0866422653198242,3.0479423999786377,1.4596012830734253,-0.3674294948577881,-0.37536513805389404,-0.39326655864715576,-0.4121297001838684,-0.41368329524993896,-0.4191749691963196,-0.41702476143836975,-0.4192226529121399,-0.4180908799171448,-0.4209127128124237,-0.42046433687210083]
[-0.41905468702316284,-0.41784214973449707,-0.41594451665878296,-0.4155505299568176,-0.41468173265457153,-0.4144790470600128,0.0022648796439170837,2.7734804153442383,3.0464534759521484,2.050614356994629,2.5532302856445312,1.7956565618515015,0.9711209535598755,2.625671625137329,2.8025200366973877,3.016756057739258,0.6266162395477295,-0.41201719641685486,-0.3944821059703827,-0.3791458010673523,-0.4097994267940521,-0.4129256010055542,-0.41854873299598694,-0.41828349232673645,-0.4201202988624573,-0.41907283663749695,-0.421057790517807,-0.42052698135375977]
[-0.4188476502895355,-0.41747745871543884,-0.4144980311393738,-0.41525766253471375,-0.4134001135826111,-0.4128856956958771,-0.2189963459968567,2.440819501876831,3.0574145317077637,1.7357432842254639,2.539288282394409,2.407543659210205,3.109358072280884,2.789966106414795,2.259521722793579,0.6249639987945557,0.8318303823471069,1.3069618940353394,-0.4142565429210663,-0.36946460604667664,-0.40817898511886597,-0.41119006276130676,-0.418291836977005,-0.4176465570926666,-0.4198310971260071,-0.418887734413147,-0.4195762574672699,-0.42003801465034485]
[-0.4208129644393921,-0.4180915355682373,-0.41610288619995117,-0.4139539301395416,-0.4133302569389343,-0.41104304790496826,-0.38965675234794617,-0.2008735090494156,2.1113011837005615,2.7918193340301514,2.882559299468994,2.2792246341705322,1.6857727766036987,2.402132272720337,2.3790817260742188,3.7458512783050537,3.094974994659424,2.4984803199768066,1.2114325761795044,-0.3734481930732727,-0.3997182548046112,-0.4101240932941437,-0.41856294870376587,-0.41768142580986023,-0.41903677582740784,-0.4184437394142151,-0.4185941815376282,-0.41939789056777954]
[-0.41965168714523315,-0.41715630888938904,-0.4156910181045532,-0.4132676422595978,-0.4145797789096832,-0.4095841944217682,-0.38466280698776245,-0.38049784302711487,-0.11419028043746948,-0.371004581451416,-0.4069582223892212,-0.30676376819610596,-0.29308485984802246,-0.3673497438430786,0.6837873458862305,2.898690700531006,1.6127899885177612,1.9143893718719482,1.5056565999984741,-0.3372955918312073,-0.3917817771434784,-0.4058793783187866,-0.41709160804748535,-0.41786855459213257,-0.4199911653995514,-0.41738253831863403,-0.4190984070301056,-0.41978105902671814]
[-0.4182800054550171,-0.4176618456840515,-0.41751590371131897,-0.41447097063064575,-0.4153785705566406,-0.4106253385543823,-0.3942434787750244,-0.3951696455478668,-0.3839392066001892,-0.4062028229236603,-0.40775707364082336,-0.3919578790664673,-0.37092530727386475,-0.36147385835647583,-0.4451003670692444,-0.3980650007724762,1.5129247903823853,2.5788004398345947,2.508042573928833,0.2467418611049652,-0.3978840112686157,-0.40213268995285034,-0.4151284694671631,-0.4176894724369049,-0.4195139408111572,-0.41875985264778137,-0.41924336552619934,-0.41963401436805725]
[-0.41824445128440857,-0.4161350727081299,-0.4171181917190552,-0.41385701298713684,-0.41553136706352234,-0.41394996643066406,-0.4093708097934723,-0.4042437970638275,-0.3989597260951996,-0.4056519567966461,-0.4079120457172394,-0.3995370864868164,-0.39402320981025696,-0.38886547088623047,-0.2946324944496155,-0.5771853923797607,1.1906189918518066,2.729088068008423,3.1740756034851074,1.1245476007461548,-0.4098305404186249,-0.4059140980243683,-0.41448962688446045,-0.41587376594543457,-0.4184732735157013,-0.41788071393966675,-0.4199606776237488,-0.4190640151500702]
[-0.41862305998802185,-0.41735193133354187,-0.4192419946193695,-0.41573190689086914,-0.41660720109939575,-0.41599053144454956,-0.41464605927467346,-0.412139356136322,-0.4101404547691345,-0.40706291794776917,-0.41240137815475464,-0.41065654158592224,-0.4043031930923462,-0.3971414268016815,-0.29612886905670166,-0.39784663915634155,0.6258931159973145,0.5506184101104736,2.9840762615203857,1.1456948518753052,-0.39494943618774414,-0.3993464410305023,-0.4120056927204132,-0.4147474467754364,-0.4186582565307617,-0.41816794872283936,-0.42033857107162476,-0.4193112850189209]
[-0.41962602734565735,-0.41778290271759033,-0.41837382316589355,-0.41594043374061584,-0.4165555238723755,-0.4142327904701233,-0.41857683658599854,-0.4117688536643982,-0.41866692900657654,-0.41270044445991516,-0.4182167053222656,-0.4159417748451233,-0.4173870086669922,-0.41940560936927795,-0.3042503595352173,-0.3265482783317566,1.4742704629898071,1.320519208908081,3.064204692840576,1.2118942737579346,-0.33929863572120667,-0.3879759609699249,-0.4108619689941406,-0.41485267877578735,-0.41774746775627136,-0.41836872696876526,-0.4194662868976593,-0.41873884201049805]
[-0.4204450845718384,-0.418862521648407,-0.4190383851528168,-0.41722944378852844,-0.41742610931396484,-0.4171460270881653,-0.4183312952518463,-0.4167124927043915,-0.42149248719215393,-0.41859254240989685,-0.42025163769721985,-0.41835126280784607,-0.4191342294216156,-0.4247378408908844,-0.3236914873123169,-0.11067560315132141,2.5566060543060303,2.9336488246917725,2.6287364959716797,1.6227927207946777,0.44236698746681213,-0.38271647691726685,-0.4115087687969208,-0.41608765721321106,-0.417812317609787,-0.4175090193748474,-0.41889509558677673,-0.4193507432937622]
[-0.41985389590263367,-0.41746261715888977,-0.4191496968269348,-0.41622570157051086,-0.41713467240333557,-0.4131055474281311,-0.41668611764907837,-0.41390910744667053,-0.4187941551208496,-0.4194137752056122,-0.4186418950557709,-0.4187515079975128,-0.4206322729587555,-0.42059260606765747,-0.3714275360107422,0.004248850047588348,2.756897449493408,3.1923305988311768,2.5494372844696045,1.645874261856079,-0.1302608996629715,-0.38571855425834656,-0.41373395919799805,-0.41471564769744873,-0.41709184646606445,-0.41636571288108826,-0.4192809462547302,-0.41797131299972534]
[-0.41967567801475525,-0.4193231165409088,-0.4197993576526642,-0.4189760982990265,-0.41669583320617676,-0.4162926971912384,-0.41951197385787964,-0.4154423177242279,-0.41898980736732483,-0.41901320219039917,-0.421030193567276,-0.4236978590488434,-0.4184093177318573,-0.41554388403892517,-0.41201508045196533,-0.3111514449119568,1.62856125831604,0.4708448350429535,2.4681437015533447,0.9260838031768799,-0.3704821467399597,-0.4006657004356384,-0.4159083068370819,-0.41655436158180237,-0.4185353219509125,-0.4179938733577728,-0.41889068484306335,-0.4176678955554962]
[-0.4197331368923187,-0.41803357005119324,-0.4195079803466797,-0.41922205686569214,-0.41672831773757935,-0.4148481786251068,-0.4179842174053192,-0.41489651799201965,-0.41778141260147095,-0.4183157682418823,-0.41917309165000916,-0.4207572340965271,-0.41544169187545776,-0.41450026631355286,-0.39590832591056824,-0.4192552864551544,-0.10878007113933563,0.6739057302474976,1.1463048458099365,-0.32593995332717896,-0.4030517339706421,-0.41221195459365845,-0.4186270534992218,-0.41712290048599243,-0.41910210251808167,-0.4169917106628418,-0.41813933849334717,-0.4156249463558197]
[-0.4195075035095215,-0.41960597038269043,-0.4208953082561493,-0.41944366693496704,-0.41729605197906494,-0.4163200855255127,-0.4183157682418823,-0.4180583953857422,-0.41558927297592163,-0.4186013638973236,-0.41910991072654724,-0.4211275577545166,-0.41487887501716614,-0.41498681902885437,-0.3884357213973999,-0.39727771282196045,-0.23748716711997986,0.46381959319114685,-0.2521044611930847,-0.4043505787849426,-0.40486961603164673,-0.4113146662712097,-0.4155205190181732,-0.4164980351924896,-0.41881877183914185,-0.4152040183544159,-0.416326642036438,-0.4108673632144928]
