[-0.4212072789669037,-0.41951265931129456,-0.4195810854434967,-0.4185369312763214,-0.4184165298938751,-0.41661837697029114,-0.4191317558288574,-0.4172000586986542,1.749940037727356,1.6051883697509766,-0.26096275448799133,-0.4054698050022125,-0.3731261193752289,-0.4004892110824585,-0.37464165687561035,-0.5094081163406372,1.5003383159637451,2.7183103561401367,2.803884744644165,1.4888638257980347,-0.38398638367652893,-0.3939225375652313,-0.41379761695861816,-0.41608935594558716,-0.4170081615447998,-0.41771450638771057,-0.4197930097579956,-0.4191467761993408]
[-0.4209688603878021,-0.4200706481933594,-0.4201681315898895,-0.41912320256233215,-0.41889503598213196,-0.4178183674812317,-0.41828563809394836,-0.4131576418876648,-0.29210126399993896,-0.34150460362434387,-0.4122651219367981,-0.40964028239250183,-0.4095253348350525,-0.4421781003475189,-0.25447604060173035,1.4729719161987305,3.3276965618133545,2.6904706954956055,2.8297481536865234,0.277809739112854,-0.3940174877643585,-0.3991735875606537,-0.41371071338653564,-0.4168042540550232,-0.4181097447872162,-0.41707950830459595,-0.4190790057182312,-0.4189692735671997]
[-0.4215090870857239,-0.41974541544914246,-0.4183574914932251,-0.4185340106487274,-0.41747763752937317,-0.4165637791156769,-0.4155783951282501,-0.4140458106994629,-0.3927728235721588,-0.40881291031837463,-0.41629427671432495,-0.41868749260902405,-0.3804730772972107,0.16859769821166992,1.2249761819839478,2.7974679470062256,2.523292064666748,3.150056838989258,2.150616407394409,-0.3088189661502838,-0.38635218143463135,-0.404588907957077,-0.4160889685153961,-0.417533814907074,-0.41863012313842773,-0.4177354574203491,-0.41970980167388916,-0.42015570402145386]
[-0.42116934061050415,-0.42035606503486633,-0.418305367231369,-0.4182019829750061,-0.41766729950904846,-0.4161189794540405,-0.41384103894233704,-0.41602620482444763,-0.40890493988990784,-0.4128551185131073,-0.4152414798736572,-0.4062337875366211,0.5670616626739502,2.3847603797912598,2.678541660308838,2.9445688724517822,2.5480756759643555,2.282634735107422,2.1260693073272705,-0.3483409881591797,-0.389351487159729,-0.4072326719760895,-0.4163077771663666,-0.417696088552475,-0.4190051257610321,-0.41815853118896484,-0.4207378923892975,-0.42015206813812256]
[-0.42061513662338257,-0.4188690185546875,-0.41732537746429443,-0.41785019636154175,-0.4175138771533966,-0.41491541266441345,-0.4150107204914093,-0.41283708810806274,-0.41857779026031494,-0.4205341041088104,-0.4154740869998932,-0.41666585206985474,0.20394539833068848,2.2166686058044434,2.2467784881591797,3.0207035541534424,2.380742073059082,2.5587854385375977,1.257691740989685,-0.3487687110900879,-0.3982987701892853,-0.4084584414958954,-0.41645926237106323,-0.4158681631088257,-0.4187195599079132,-0.4185366630554199,-0.42085662484169006,-0.4203413724899292]
[-0.4216335415840149,-0.41954296827316284,-0.4189542233943939,-0.41775599122047424,-0.4181634783744812,-0.41661337018013,-0.4163499176502228,-0.41480350494384766,-0.4192698001861572,-0.4157373607158661,-0.4145326614379883,-0.4179275631904602,-0.34572920203208923,1.0604398250579834,1.6133779287338257,2.4968011379241943,2.775362014770508,2.7430131435394287,0.02349923551082611,-0.3720458447933197,-0.40402570366859436,-0.4125416576862335,-0.41671043634414673,-0.4165826737880707,-0.41868674755096436,-0.4179612994194031,-0.4209502339363098,-0.4200792908668518]
[-0.4209939241409302,-0.41881394386291504,-0.4183371365070343,-0.41689497232437134,-0.4169732928276062,-0.41445988416671753,-0.4148109555244446,-0.41197243332862854,-0.4174085855484009,-0.41750115156173706,-0.4119375944137573,-0.4147709310054779,-0.41441723704338074,-0.0260426327586174,2.0970733165740967,2.5068397521972656,3.1503448486328125,1.9724204540252686,-0.32108044624328613,-0.3965103030204773,-0.40722182393074036,-0.41210484504699707,-0.4166754186153412,-0.41608595848083496,-0.41832852363586426,-0.41864460706710815,-0.42108553647994995,-0.4204741418361664]
[-0.42040136456489563,-0.4196992516517639,-0.4185028076171875,-0.41697755455970764,-0.41771814227104187,-0.41528084874153137,-0.41583409905433655,-0.4131908118724823,-0.41789767146110535,-0.41611963510513306,-0.4138928949832916,-0.40925464034080505,-0.38068661093711853,0.18049713969230652,2.692317485809326,2.726649284362793,2.9649741649627686,0.8313102722167969,-0.3657362461090088,-0.40112602710723877,-0.40986499190330505,-0.4139125645160675,-0.4176599383354187,-0.41734814643859863,-0.41867417097091675,-0.41856688261032104,-0.42084744572639465,-0.4193696677684784]
[-0.4206550717353821,-0.4187694787979126,-0.41726893186569214,-0.4177235960960388,-0.41654983162879944,-0.4141048192977905,-0.4164305627346039,-0.41099655628204346,-0.4164609909057617,-0.41300326585769653,-0.4098900854587555,-0.4123800992965698,-0.31019076704978943,1.0867739915847778,2.7900946140289307,2.784932851791382,2.3753392696380615,-0.1973329484462738,-0.3856913149356842,-0.40145188570022583,-0.41153085231781006,-0.4123247563838959,-0.41714468598365784,-0.41595250368118286,-0.4186878502368927,-0.41917696595191956,-0.4209690988063812,-0.41963034868240356]
[-0.4200088381767273,-0.4177955389022827,-0.4175877571105957,-0.41701406240463257,-0.4174194931983948,-0.41539549827575684,-0.41711917519569397,-0.4135575294494629,-0.4160585403442383,-0.4148867726325989,-0.41387757658958435,-0.413455992937088,-0.12854842841625214,2.373724937438965,2.8672499656677246,2.7567524909973145,2.0985801219940186,-0.3426041305065155,-0.3954649865627289,-0.4042612910270691,-0.4130910336971283,-0.41485831141471863,-0.4175228774547577,-0.41741707921028137,-0.4190968871116638,-0.4192572236061096,-0.42090874910354614,-0.4193326532840729]
[-0.4212772250175476,-0.4192499816417694,-0.41815218329429626,-0.41612961888313293,-0.41832709312438965,-0.4153670370578766,-0.41671377420425415,-0.413964182138443,-0.4170451760292053,-0.4146239161491394,-0.4069230556488037,-0.40699678659439087,0.9093613624572754,2.263570547103882,2.908485174179077,2.447988271713257,1.271704912185669,-0.36536237597465515,-0.3966062366962433,-0.41029539704322815,-0.41387510299682617,-0.4141952097415924,-0.4179542362689972,-0.4160352945327759,-0.41860640048980713,-0.4190465211868286,-0.42099279165267944,-0.41937264800071716]
[-0.41992682218551636,-0.4185482859611511,-0.41838836669921875,-0.4158056080341339,-0.4174558222293854,-0.4150301516056061,-0.41707801818847656,-0.41612663865089417,-0.415050745010376,-0.413540780544281,-0.40902382135391235,-0.41567254066467285,2.263570547103882,2.5767054557800293,2.9064948558807373,2.450009822845459,0.633057713508606,-0.402985155582428,-0.39777782559394836,-0.41255542635917664,-0.41782379150390625,-0.4159300923347473,-0.4181033670902252,-0.41770511865615845,-0.41883012652397156,-0.4187762439250946,-0.42107027769088745,-0.41948172450065613]
[-0.42140501737594604,-0.41808339953422546,-0.4193873703479767,-0.41571861505508423,-0.4179838001728058,-0.41638442873954773,-0.4179006814956665,-0.4156322479248047,-0.4161626100540161,-0.41257739067077637,-0.39654049277305603,-0.17399705946445465,2.724163055419922,2.268357753753662,2.1582069396972656,2.1929550170898438,-0.08687369525432587,-0.41868966817855835,-0.4000556170940399,-0.4147719740867615,-0.4163985252380371,-0.4156315326690674,-0.4178295135498047,-0.41630759835243225,-0.4190758764743805,-0.41917383670806885,-0.42095181345939636,-0.4199426472187042]
[-0.4203071594238281,-0.41859567165374756,-0.41991639137268066,-0.41827306151390076,-0.4179524779319763,-0.4169255793094635,-0.4185132682323456,-0.4174465835094452,-0.4139764904975891,-0.4120405316352844,-0.39212340116500854,1.9077122211456299,2.361506938934326,2.802069664001465,2.1946799755096436,1.8339451551437378,-0.02165570855140686,-0.4008393883705139,-0.40691113471984863,-0.41372281312942505,-0.4168652594089508,-0.4172382950782776,-0.41840335726737976,-0.41670024394989014,-0.41941341757774353,-0.41847389936447144,-0.4205000102519989,-0.4202550947666168]
[-0.4195784330368042,-0.4169131815433502,-0.4192209839820862,-0.41717928647994995,-0.41806772351264954,-0.41748279333114624,-0.4199666380882263,-0.41809502243995667,-0.4154484272003174,-0.40540823340415955,-0.26615941524505615,2.2640585899353027,3.7178092002868652,3.8182854652404785,2.607935905456543,0.4077381193637848,-0.4162423312664032,-0.4026701748371124,-0.4096699059009552,-0.41445088386535645,-0.4162854254245758,-0.41559532284736633,-0.4184839427471161,-0.41671082377433777,-0.4189470112323761,-0.4181959331035614,-0.4206307828426361,-0.4208575189113617]
[-0.4184028208255768,-0.41755765676498413,-0.41839855909347534,-0.41868525743484497,-0.41883817315101624,-0.41912463307380676,-0.42079487442970276,-0.4212401509284973,-0.41570618748664856,-0.4060242474079132,0.0431244820356369,3.0273733139038086,3.5128064155578613,0.7143738269805908,-0.13544811308383942,-0.4040348529815674,-0.3928801119327545,-0.40815502405166626,-0.41238969564437866,-0.4144139885902405,-0.41851550340652466,-0.4178660213947296,-0.4183608591556549,-0.4168945252895355,-0.41912978887557983,-0.41852399706840515,-0.42104053497314453,-0.4209308922290802]
[-0.4196457862854004,-0.41704604029655457,-0.4187734127044678,-0.41783255338668823,-0.4196054935455322,-0.4187387526035309,-0.4183873236179352,-0.4188846945762634,-0.4104520380496979,-0.40920373797416687,0.3998943269252777,1.8919756412506104,0.89211106300354,-0.5153275728225708,-0.44223904609680176,-0.395481675863266,-0.4127861559391022,-0.4114746153354645,-0.4137895405292511,-0.4153023064136505,-0.4191969335079193,-0.41737422347068787,-0.4193853735923767,-0.4176689088344574,-0.4199744164943695,-0.4184400737285614,-0.4206596314907074,-0.4201606214046478]
[-0.41923508048057556,-0.4201512634754181,-0.4193011522293091,-0.41964250802993774,-0.4197518229484558,-0.4188367426395416,-0.4194439947605133,-0.4181060492992401,-0.4092932343482971,-0.4093112349510193,0.6923528909683228,1.6778638362884521,0.5023363828659058,-0.3882809281349182,-0.4040958881378174,-0.3954164385795593,-0.41220811009407043,-0.40829649567604065,-0.41136160492897034,-0.41093868017196655,-0.41686883568763733,-0.41896283626556396,-0.4191337525844574,-0.4188190996646881,-0.4205048084259033,-0.4199013113975525,-0.4214789867401123,-0.42006582021713257]
