[-0.42075154185295105,-0.4200299382209778,-0.4206468462944031,-0.4189578592777252,-0.41865384578704834,-0.4178240895271301,-0.4159789979457855,-0.4139462411403656,-0.3480585813522339,1.8429248332977295,2.6887879371643066,2.8144636154174805,1.8690738677978516,-0.3692331612110138,-0.3775811493396759,-0.49603307247161865,0.03125378489494324,2.554450273513794,2.2447850704193115,-0.3770443797111511,-0.38947156071662903,-0.40455514192581177,-0.41457483172416687,-0.41534391045570374,-0.41737744212150574,-0.417219877243042,-0.42018628120422363,-0.4198143482208252]
[-0.4204266667366028,-0.42006734013557434,-0.42114949226379395,-0.41961246728897095,-0.4190675616264343,-0.417897492647171,-0.41544270515441895,-0.4121234118938446,-0.15515506267547607,2.3593287467956543,2.571657657623291,2.6886191368103027,0.9834047555923462,-0.4422450065612793,-0.3976235091686249,-0.49944376945495605,1.471772313117981,2.5387136936187744,1.847617745399475,-0.3761184811592102,-0.3916001617908478,-0.40612533688545227,-0.4159664809703827,-0.4157738983631134,-0.41760799288749695,-0.41765397787094116,-0.4200708866119385,-0.419435977935791]
[-0.42017093300819397,-0.4199376702308655,-0.42062297463417053,-0.4186975657939911,-0.41813504695892334,-0.41637128591537476,-0.4151506721973419,-0.4151913523674011,0.33905380964279175,2.589749574661255,3.010507583618164,2.558866024017334,1.6463974714279175,-0.3634234666824341,-0.3984347879886627,0.05255885422229767,2.8096001148223877,2.9429333209991455,2.0798065662384033,-0.3771314024925232,-0.394387423992157,-0.4079935848712921,-0.41609013080596924,-0.4168364405632019,-0.4184083938598633,-0.41768401861190796,-0.4194895625114441,-0.4192565083503723]
[-0.4205686151981354,-0.41970139741897583,-0.4204081892967224,-0.4191613793373108,-0.41951772570610046,-0.4171358644962311,-0.4138217270374298,-0.4129512310028076,0.8326584100723267,3.014719247817993,2.5288941860198975,2.208984136581421,2.6117889881134033,1.6074090003967285,1.4592779874801636,2.196887731552124,2.942697286605835,2.161496162414551,2.3973686695098877,-0.35572829842567444,-0.394711971282959,-0.4119979441165924,-0.4181409776210785,-0.41729089617729187,-0.4189220070838928,-0.4187765419483185,-0.42039620876312256,-0.4195564389228821]
[-0.4203079342842102,-0.4193909764289856,-0.4200438857078552,-0.4179283678531647,-0.4186878800392151,-0.4164815843105316,-0.4108627438545227,-0.4110144078731537,1.5280005931854248,3.183521270751953,2.3529677391052246,2.7243101596832275,2.311335563659668,2.026566743850708,2.662052869796753,3.184164047241211,2.993379831314087,2.606595754623413,2.4165802001953125,-0.026545211672782898,-0.40396860241889954,-0.4132956266403198,-0.41922807693481445,-0.4182960093021393,-0.41951555013656616,-0.41828304529190063,-0.41935741901397705,-0.41868552565574646]
[-0.4197443425655365,-0.4194861948490143,-0.41964760422706604,-0.41853827238082886,-0.4183741807937622,-0.417323499917984,-0.4128850996494293,-0.40915447473526,1.1397751569747925,2.842597246170044,2.8899803161621094,3.1534783840179443,3.1974027156829834,2.563417911529541,2.284670829772949,2.9577507972717285,3.3751237392425537,2.9652631282806396,1.0417369604110718,-0.3782031834125519,-0.4071492850780487,-0.41282474994659424,-0.41662347316741943,-0.4185999035835266,-0.4202113747596741,-0.4189383387565613,-0.4199835956096649,-0.4185255765914917]
[-0.4199022948741913,-0.41918909549713135,-0.4184563159942627,-0.41791632771492004,-0.4180780053138733,-0.41652461886405945,-0.4141996204853058,-0.41072747111320496,-0.3472543954849243,0.3335862159729004,0.5624756813049316,1.1752182245254517,2.7044050693511963,2.8424527645111084,2.6476380825042725,1.857566475868225,1.807220220565796,2.129443883895874,0.06443546712398529,-0.09096072614192963,-0.3695864975452423,-0.4092545211315155,-0.4133642017841339,-0.41526806354522705,-0.4184935688972473,-0.41869205236434937,-0.4205002784729004,-0.4176340699195862]
[-0.4189786911010742,-0.41845640540122986,-0.4187634289264679,-0.4185520112514496,-0.41924306750297546,-0.41727355122566223,-0.4148951470851898,-0.40692266821861267,-0.4322599768638611,-0.3741089403629303,-0.44538214802742004,-0.43808120489120483,0.3293847441673279,0.9471510648727417,2.2670395374298096,1.1489288806915283,0.13039974868297577,1.0708668231964111,1.373152494430542,1.8829500675201416,0.9281104803085327,-0.3894365727901459,-0.41159746050834656,-0.41481369733810425,-0.41998955607414246,-0.4187391996383667,-0.4203711748123169,-0.41829365491867065]
[-0.4191417694091797,-0.4187745749950409,-0.41893336176872253,-0.41701072454452515,-0.41790929436683655,-0.41837215423583984,-0.41646161675453186,-0.4118969142436981,-0.41657882928848267,-0.40372148156166077,-0.40677374601364136,-0.42685720324516296,-0.3957783877849579,1.7710152864456177,3.074704647064209,1.9339251518249512,1.604360580444336,2.202805995941162,2.5533738136291504,3.2402517795562744,1.5951571464538574,-0.37921085953712463,-0.40950262546539307,-0.41343775391578674,-0.4194180965423584,-0.4183454215526581,-0.4196040630340576,-0.41844773292541504]
[-0.418756902217865,-0.4175354540348053,-0.41921159625053406,-0.418038010597229,-0.4190918803215027,-0.4151487350463867,-0.4172898828983307,-0.41605785489082336,-0.412439227104187,-0.40702706575393677,-0.40094494819641113,-0.40279996395111084,0.04977880418300629,2.4253506660461426,3.0581953525543213,2.34026837348938,3.177863836288452,2.8919806480407715,2.557764768600464,2.821065902709961,1.5863738059997559,-0.3809676766395569,-0.40740203857421875,-0.4141569435596466,-0.4177686870098114,-0.4186071753501892,-0.41962334513664246,-0.41810762882232666]
[-0.41926562786102295,-0.4175497889518738,-0.4169990122318268,-0.41718557476997375,-0.416409432888031,-0.4158781170845032,-0.4121701717376709,-0.33539772033691406,-0.3507966995239258,-0.35565271973609924,0.06388318538665771,1.532645583152771,2.255284309387207,2.5418169498443604,2.2974319458007812,1.9098150730133057,2.7673943042755127,3.0681424140930176,2.990427017211914,2.8005499839782715,1.2267464399337769,-0.3898759186267853,-0.4089774489402771,-0.413918137550354,-0.4176476299762726,-0.41821953654289246,-0.4200321137905121,-0.41832876205444336]
[-0.4194740056991577,-0.4183029234409332,-0.4163650870323181,-0.4160504639148712,-0.416519433259964,-0.41268524527549744,0.2883181571960449,1.5736390352249146,1.3827584981918335,1.7077462673187256,2.298525094985962,3.0240478515625,2.8999781608581543,3.0866448879241943,2.9094631671905518,3.143787145614624,2.630998134613037,2.4188337326049805,2.7609589099884033,2.1204001903533936,0.5412560701370239,-0.40146583318710327,-0.4115321636199951,-0.41608837246894836,-0.41793113946914673,-0.41850778460502625,-0.4191516935825348,-0.4190070629119873]
[-0.4208051860332489,-0.41713762283325195,-0.4166026711463928,-0.41541311144828796,-0.4156351685523987,-0.28469088673591614,2.258774757385254,3.4256720542907715,3.1682262420654297,3.735417127609253,3.052032232284546,2.746340036392212,1.952404499053955,2.8323373794555664,2.269256114959717,2.2517917156219482,1.8638496398925781,1.651178240776062,1.0769715309143066,0.33219659328460693,-0.3347674310207367,-0.40148448944091797,-0.4139111042022705,-0.41699084639549255,-0.4188236594200134,-0.4179861545562744,-0.41938507556915283,-0.41867151856422424]
[-0.41937416791915894,-0.4183235168457031,-0.4153746962547302,-0.41470691561698914,-0.417553186416626,-0.384286105632782,1.7607215642929077,2.3336024284362793,2.2017133235931396,2.169827938079834,1.7716939449310303,1.4132864475250244,-0.10609597712755203,0.011666670441627502,-0.0829194039106369,-0.34021246433258057,-0.37283089756965637,-0.41419073939323425,-0.370013564825058,-0.38809987902641296,-0.4054192900657654,-0.40817171335220337,-0.4173738360404968,-0.41862544417381287,-0.4186592698097229,-0.41783958673477173,-0.4187954366207123,-0.41904976963996887]
[-0.417743444442749,-0.4160759747028351,-0.41834819316864014,-0.41722428798675537,-0.4157015383243561,-0.4168925881385803,-0.47314879298210144,-0.43683919310569763,-0.3715502619743347,-0.3791590631008148,-0.44132331013679504,-0.39327847957611084,-0.4014134705066681,-0.404860258102417,-0.42355358600616455,-0.41646233201026917,-0.4221888780593872,-0.411994993686676,-0.4053674340248108,-0.4093534052371979,-0.4122041165828705,-0.41409558057785034,-0.41793566942214966,-0.4185180068016052,-0.4191991686820984,-0.41754162311553955,-0.41975805163383484,-0.4198336899280548]
[-0.419190376996994,-0.4168958365917206,-0.41705694794654846,-0.4170989692211151,-0.41369155049324036,-0.41585537791252136,-0.42677927017211914,-0.41852760314941406,-0.3990095853805542,-0.4105534851551056,-0.3967210352420807,-0.39607229828834534,-0.3886658549308777,-0.4016273617744446,-0.41599568724632263,-0.4164893627166748,-0.41531893610954285,-0.41112133860588074,-0.4123223125934601,-0.41410350799560547,-0.416471391916275,-0.4166315793991089,-0.4185017943382263,-0.41932713985443115,-0.4195532202720642,-0.4184800386428833,-0.41898036003112793,-0.420475035905838]
[-0.42141100764274597,-0.41716498136520386,-0.41871508955955505,-0.4165657162666321,-0.41460853815078735,-0.41461649537086487,-0.41766029596328735,-0.40464285016059875,-0.40881121158599854,-0.407305508852005,-0.40412774682044983,-0.40181127190589905,-0.40392667055130005,-0.40785157680511475,-0.4153909683227539,-0.4188132882118225,-0.413611501455307,-0.4146207571029663,-0.4176706373691559,-0.4157894551753998,-0.41587573289871216,-0.41582736372947693,-0.4181828498840332,-0.4171690344810486,-0.4184005558490753,-0.41710805892944336,-0.418037474155426,-0.41790658235549927]
[-0.41808226704597473,-0.420791894197464,-0.4181920886039734,-0.41545453667640686,-0.4147456884384155,-0.41750210523605347,-0.4108197093009949,-0.40754595398902893,-0.4102398157119751,-0.4146466851234436,-0.4131038784980774,-0.41473811864852905,-0.41541188955307007,-0.4158182144165039,-0.41659075021743774,-0.4177454113960266,-0.41545695066452026,-0.4161429703235626,-0.4204895794391632,-0.4178581237792969,-0.4181079864501953,-0.41755491495132446,-0.41894638538360596,-0.4171547591686249,-0.41839274764060974,-0.41837242245674133,-0.41785043478012085,-0.4137416481971741]
