[-0.42117202281951904,-0.4199568033218384,-0.42095068097114563,-0.4191899597644806,-0.4188293218612671,-0.41829177737236023,-0.41372302174568176,-0.4161415100097656,-0.39765670895576477,0.9867504835128784,2.9519248008728027,2.285710096359253,1.1180344820022583,-0.36650413274765015,-0.3600953221321106,-0.5089839696884155,0.3582938313484192,2.3989031314849854,1.3380671739578247,-0.34656497836112976,-0.3951725959777832,-0.40837258100509644,-0.4172535240650177,-0.4160071909427643,-0.4183095693588257,-0.4174889326095581,-0.4205780029296875,-0.4206080138683319]
[-0.42168909311294556,-0.42015641927719116,-0.42042776942253113,-0.41877666115760803,-0.419177383184433,-0.41875746846199036,-0.41623786091804504,-0.4140856862068176,-0.38027894496917725,0.5492081642150879,2.665755271911621,2.5080108642578125,0.05912698805332184,-0.40683963894844055,-0.36214184761047363,-0.43570369482040405,1.0556212663650513,2.4726052284240723,-0.24312573671340942,-0.370894193649292,-0.39765995740890503,-0.41051897406578064,-0.4182693064212799,-0.4170776307582855,-0.4188055694103241,-0.41814154386520386,-0.42087897658348083,-0.4208165407180786]
[-0.4209219217300415,-0.41897809505462646,-0.4206509590148926,-0.4178398549556732,-0.41838333010673523,-0.41641727089881897,-0.4156322479248047,-0.41509902477264404,-0.355772465467453,-0.22990545630455017,3.1438398361206055,2.6632630825042725,0.7510066032409668,-0.525181770324707,-0.4454305171966553,-0.5033468008041382,2.7812044620513916,1.7155523300170898,-0.37484875321388245,-0.38041558861732483,-0.40302225947380066,-0.4079428017139435,-0.4154869318008423,-0.4150392413139343,-0.4176328182220459,-0.41735243797302246,-0.42015308141708374,-0.419747918844223]
[-0.4201662838459015,-0.41965022683143616,-0.42127981781959534,-0.4188486337661743,-0.41788989305496216,-0.4167960584163666,-0.4183216094970703,-0.416614294052124,-0.3700520098209381,-0.3806319236755371,2.053008794784546,2.333682060241699,2.2056729793548584,1.1955608129501343,1.6420204639434814,1.688607931137085,3.7745845317840576,1.312907338142395,-0.38615909218788147,-0.3872578740119934,-0.4099127948284149,-0.4131675958633423,-0.41673049330711365,-0.4152989089488983,-0.4180024564266205,-0.4170357286930084,-0.41960376501083374,-0.4195707142353058]
[-0.4209670126438141,-0.4195285439491272,-0.42009830474853516,-0.41700279712677,-0.4174177646636963,-0.41622403264045715,-0.4178416132926941,-0.41636908054351807,-0.3953520357608795,-0.41373276710510254,0.6880154609680176,2.340632677078247,2.2430310249328613,2.21252179145813,2.575590133666992,2.9315624237060547,2.670236825942993,1.2641918659210205,-0.3792886435985565,-0.3903923034667969,-0.4105498194694519,-0.4148217439651489,-0.4178817868232727,-0.4154084026813507,-0.41865748167037964,-0.4168902039527893,-0.4191795587539673,-0.4192153811454773]
[-0.4217154085636139,-0.419360488653183,-0.4195109009742737,-0.4183572828769684,-0.41904646158218384,-0.4169906973838806,-0.41852277517318726,-0.41681212186813354,-0.40753528475761414,-0.4189991354942322,-0.5077893733978271,0.14953669905662537,1.9742534160614014,3.172511577606201,1.809330701828003,2.4608638286590576,2.739182472229004,1.2702596187591553,-0.40216243267059326,-0.38862746953964233,-0.4114728271961212,-0.4158581495285034,-0.4169761836528778,-0.4159978926181793,-0.4172517657279968,-0.41756489872932434,-0.4202316999435425,-0.4198189079761505]
[-0.4206531047821045,-0.4195123314857483,-0.41834691166877747,-0.41699135303497314,-0.41914868354797363,-0.4173380732536316,-0.4169926941394806,-0.4178178906440735,-0.41438114643096924,-0.4108339846134186,-0.4136181175708771,-0.5488930940628052,1.5740619897842407,2.6978235244750977,3.056163787841797,1.4727675914764404,2.7052485942840576,1.590889811515808,-0.397992342710495,-0.40394341945648193,-0.4100382626056671,-0.4099152684211731,-0.416092187166214,-0.4168550670146942,-0.4171939194202423,-0.4170251488685608,-0.4189385771751404,-0.41853177547454834]
[-0.4198168218135834,-0.41950350999832153,-0.41878363490104675,-0.4188805818557739,-0.41923582553863525,-0.41846367716789246,-0.41984823346138,-0.4185539782047272,-0.4156806766986847,-0.4089478552341461,-0.36311113834381104,-0.39359667897224426,1.8949601650238037,1.7345550060272217,3.2761640548706055,2.039245128631592,2.2900280952453613,2.1329336166381836,1.1118767261505127,-0.4074608087539673,-0.4065258204936981,-0.40553948283195496,-0.4155021607875824,-0.41708266735076904,-0.4174460172653198,-0.41743943095207214,-0.419353187084198,-0.4179966449737549]
[-0.42123791575431824,-0.41945338249206543,-0.4199325740337372,-0.41728344559669495,-0.41822585463523865,-0.41780391335487366,-0.41816893219947815,-0.41718313097953796,-0.41502681374549866,-0.4141029417514801,-0.40681320428848267,0.9069868326187134,3.0738401412963867,2.2361302375793457,3.513972043991089,2.3728818893432617,1.9877841472625732,2.5744285583496094,2.097388744354248,0.21988976001739502,-0.40638384222984314,-0.40881675481796265,-0.41344326734542847,-0.41550561785697937,-0.417395681142807,-0.41712436079978943,-0.41932281851768494,-0.41887497901916504]
[-0.4208078682422638,-0.4195501208305359,-0.4202945828437805,-0.41956278681755066,-0.4192216694355011,-0.41618406772613525,-0.4186331033706665,-0.416422963142395,-0.4146095812320709,-0.3979530334472656,-0.13977445662021637,2.0195515155792236,2.918025493621826,2.3612639904022217,2.4818999767303467,1.9430465698242188,3.1636202335357666,3.451843738555908,2.9972715377807617,2.501903772354126,0.021924659609794617,-0.40552523732185364,-0.41348668932914734,-0.4151517450809479,-0.4180639088153839,-0.4182312786579132,-0.4191795885562897,-0.4190014600753784]
[-0.4200457036495209,-0.4196772873401642,-0.4199719727039337,-0.419340580701828,-0.4195685386657715,-0.41815459728240967,-0.4172029197216034,-0.4120396673679352,-0.3955606520175934,-0.32259684801101685,1.8041150569915771,3.175583600997925,2.0230016708374023,2.389439344406128,3.0957820415496826,1.9811162948608398,2.6572065353393555,2.2488746643066406,2.6829593181610107,2.813319683074951,1.1986819505691528,-0.3923710882663727,-0.41383036971092224,-0.41553494334220886,-0.4185340106487274,-0.41685751080513,-0.4189082682132721,-0.41893014311790466]
[-0.4210013449192047,-0.4188198447227478,-0.4196150600910187,-0.42014214396476746,-0.41851648688316345,-0.4183475375175476,-0.41158217191696167,-0.402530312538147,-0.28380292654037476,1.838050365447998,3.147077798843384,2.4795632362365723,2.4794538021087646,1.7597112655639648,2.6994431018829346,1.2441554069519043,-0.2698668837547302,-0.3478736877441406,0.19535154104232788,0.47103217244148254,0.1334255337715149,-0.40668824315071106,-0.4169090688228607,-0.41851940751075745,-0.4192565977573395,-0.41864776611328125,-0.41962629556655884,-0.4194452464580536]
[-0.4212970435619354,-0.41934633255004883,-0.4182235300540924,-0.41699203848838806,-0.4183260500431061,-0.41607072949409485,-0.406671941280365,-0.20242056250572205,2.0361945629119873,3.2473840713500977,2.193006753921509,2.549175977706909,1.9515888690948486,2.632300853729248,0.5844043493270874,-0.41981956362724304,-0.3981008231639862,-0.4513743221759796,-0.41015946865081787,-0.3891008198261261,-0.413409948348999,-0.414994478225708,-0.4194914400577545,-0.4171102046966553,-0.4197690188884735,-0.4179765582084656,-0.42029836773872375,-0.41956979036331177]
[-0.41969767212867737,-0.41951772570610046,-0.4182465672492981,-0.4182529151439667,-0.41632965207099915,-0.41773372888565063,-0.2831587791442871,1.4097298383712769,2.5009655952453613,2.9088754653930664,2.792696714401245,3.0494883060455322,1.6265842914581299,1.0057213306427002,-0.43071264028549194,-0.3971852958202362,-0.3990403413772583,-0.41536596417427063,-0.4198261499404907,-0.40810486674308777,-0.41711661219596863,-0.41577497124671936,-0.4201924800872803,-0.41932961344718933,-0.41949257254600525,-0.4180228114128113,-0.41991516947746277,-0.4199366569519043]
[-0.41951635479927063,-0.41948622465133667,-0.41875168681144714,-0.41814476251602173,-0.41635653376579285,-0.41422080993652344,-0.18577411770820618,1.0636616945266724,0.9089193344116211,1.1893153190612793,1.4744118452072144,2.1535515785217285,0.9664782285690308,-0.39115309715270996,-0.40748459100723267,-0.4029172956943512,-0.41187047958374023,-0.4154425859451294,-0.4132228195667267,-0.41637054085731506,-0.41677454113960266,-0.4179432988166809,-0.4200407564640045,-0.4190332591533661,-0.41878339648246765,-0.41739726066589355,-0.42055052518844604,-0.41950416564941406]
[-0.4201109707355499,-0.4193728566169739,-0.41952982544898987,-0.4177594482898712,-0.41456687450408936,-0.4172601103782654,-0.35035210847854614,-0.3458731472492218,-0.35643017292022705,-0.47914671897888184,-0.55388343334198,-0.30964910984039307,-0.40452122688293457,-0.409616082906723,-0.40606310963630676,-0.41116777062416077,-0.4178234934806824,-0.4192606508731842,-0.4208430051803589,-0.4209376871585846,-0.41986095905303955,-0.419666051864624,-0.4195994734764099,-0.41944268345832825,-0.4194518029689789,-0.4186478555202484,-0.4198637306690216,-0.4197731912136078]
[-0.41992080211639404,-0.4192412495613098,-0.42133593559265137,-0.4185642600059509,-0.41921260952949524,-0.41627880930900574,-0.40228888392448425,-0.39853420853614807,-0.402919203042984,-0.40220147371292114,-0.40482035279273987,-0.39561042189598083,-0.41031089425086975,-0.41322293877601624,-0.4162100553512573,-0.4186239242553711,-0.4185921549797058,-0.4172400236129761,-0.42178139090538025,-0.4179587960243225,-0.4174306392669678,-0.4161304831504822,-0.4180110991001129,-0.41746798157691956,-0.4189588725566864,-0.41758498549461365,-0.41914138197898865,-0.4184856414794922]
[-0.4175410270690918,-0.4197055399417877,-0.4213207960128784,-0.41802510619163513,-0.41910767555236816,-0.4174789488315582,-0.41421303153038025,-0.4066007137298584,-0.4043404459953308,-0.4021978974342346,-0.39944931864738464,-0.40738075971603394,-0.4175282418727875,-0.41166386008262634,-0.4190461039543152,-0.41983410716056824,-0.41981545090675354,-0.4153459370136261,-0.41985276341438293,-0.4152471125125885,-0.41594114899635315,-0.4142245650291443,-0.41767874360084534,-0.41816970705986023,-0.4190444350242615,-0.41744643449783325,-0.4192139208316803,-0.4140126407146454]
