[-0.42127662897109985,-0.41873055696487427,-0.4194027781486511,-0.41894108057022095,-0.4196816682815552,-0.41711264848709106,-0.4174768626689911,-0.4161761701107025,-0.41614192724227905,-0.42088693380355835,-0.3603929877281189,-0.30596432089805603,-0.46938440203666687,-0.514511227607727,-0.3659070134162903,-0.4741375744342804,1.1951115131378174,1.35328209400177,1.7311452627182007,0.9497778415679932,1.620693564414978,2.5105018615722656,1.0769747495651245,-0.3969097137451172,-0.4083040952682495,-0.41466155648231506,-0.4183412194252014,-0.420022577047348]
[-0.42121854424476624,-0.41960641741752625,-0.41877856850624084,-0.41848909854888916,-0.4186648726463318,-0.41757065057754517,-0.41825950145721436,-0.4161544144153595,-0.4148317873477936,-0.41714873909950256,0.6708781719207764,1.7647837400436401,0.8200969696044922,1.6852003335952759,2.111750602722168,2.70282244682312,3.381612539291382,3.2629761695861816,3.026521921157837,2.5576984882354736,1.343463659286499,-0.09909915924072266,-0.4008002281188965,-0.3983970284461975,-0.4088134765625,-0.41494590044021606,-0.41786617040634155,-0.4196925163269043]
[-0.4206359386444092,-0.4188203811645508,-0.42001059651374817,-0.4197671115398407,-0.418883740901947,-0.4170270264148712,-0.4169847071170807,-0.41468143463134766,-0.4091719090938568,-0.4162192940711975,2.605987787246704,3.410411834716797,2.6548264026641846,3.2521605491638184,2.5403788089752197,2.8006479740142822,1.6079624891281128,2.7720534801483154,2.643251895904541,1.5136449337005615,-0.39696159958839417,-0.3712587356567383,-0.4118827283382416,-0.40518394112586975,-0.41315218806266785,-0.4167715609073639,-0.4196908175945282,-0.4201885759830475]
[-0.4215410053730011,-0.4205288887023926,-0.41965025663375854,-0.4196038842201233,-0.41938793659210205,-0.41683509945869446,-0.41698408126831055,-0.41658705472946167,-0.4093676507472992,-0.4162158668041229,1.890000343322754,2.307814598083496,2.069093942642212,2.6411831378936768,2.7497029304504395,2.2039523124694824,2.2672064304351807,1.8210808038711548,2.5039217472076416,-0.32265180349349976,-0.3798137605190277,-0.39514485001564026,-0.4140130877494812,-0.4117259979248047,-0.4187971353530884,-0.4171726107597351,-0.4208912253379822,-0.42014625668525696]
[-0.42205846309661865,-0.4193355441093445,-0.4182451069355011,-0.4195033013820648,-0.41899171471595764,-0.4166039228439331,-0.41590550541877747,-0.41297951340675354,-0.406486839056015,-0.41191187500953674,0.2940285801887512,1.343461513519287,2.118558168411255,2.3575620651245117,2.2621448040008545,2.53644061088562,2.3158419132232666,3.01348614692688,2.0369327068328857,-0.3958640992641449,-0.3876478672027588,-0.39816781878471375,-0.41674864292144775,-0.4128190875053406,-0.41757822036743164,-0.4190979301929474,-0.420128732919693,-0.42030712962150574]
[-0.4229644536972046,-0.41961389780044556,-0.4197048246860504,-0.41965800523757935,-0.4196487367153168,-0.4172899127006531,-0.4177784025669098,-0.4124986231327057,-0.40946492552757263,-0.4096895754337311,-0.42174264788627625,-0.4108242094516754,0.33101755380630493,-0.18890774250030518,-0.24943074584007263,-0.28805893659591675,0.861777663230896,3.1668283939361572,2.315251588821411,-0.13398461043834686,-0.393331915140152,-0.40885981917381287,-0.41812050342559814,-0.41611725091934204,-0.4197235703468323,-0.4183404743671417,-0.42035216093063354,-0.41950371861457825]
[-0.42130428552627563,-0.41904932260513306,-0.4193090796470642,-0.4182153046131134,-0.41850870847702026,-0.4152303636074066,-0.4165971577167511,-0.41317832469940186,-0.4135892987251282,-0.4127366840839386,-0.4235761761665344,-0.42794591188430786,-0.47616416215896606,-0.4025852084159851,-0.36387118697166443,-0.4788123667240143,-0.7927961349487305,2.313809633255005,2.1011736392974854,-0.3522339463233948,-0.3914005160331726,-0.411200612783432,-0.4182139039039612,-0.4180135130882263,-0.41945692896842957,-0.41763126850128174,-0.4191986918449402,-0.4191431403160095]
[-0.4196237623691559,-0.41941073536872864,-0.4188457429409027,-0.4176133871078491,-0.4196065366268158,-0.41645750403404236,-0.4177476763725281,-0.41597485542297363,-0.4183337390422821,-0.41067183017730713,-0.4191983640193939,-0.4169315695762634,-0.42667144536972046,-0.42582425475120544,-0.3972129225730896,-0.549044132232666,-0.150486022233963,2.471567392349243,2.048696756362915,-0.36677873134613037,-0.3998468518257141,-0.4123581349849701,-0.41808265447616577,-0.4189128875732422,-0.4199332594871521,-0.41828829050064087,-0.4199439287185669,-0.4202632009983063]
[-0.4214198589324951,-0.4188886284828186,-0.4190913140773773,-0.41741377115249634,-0.4190676510334015,-0.4162333607673645,-0.4190231263637543,-0.41562286019325256,-0.4203522801399231,-0.416239857673645,-0.4206593632698059,-0.4149385392665863,-0.4256444573402405,-0.4289284646511078,-0.4102242887020111,-0.5067508220672607,0.9650276899337769,2.9145092964172363,1.688225507736206,-0.3632816672325134,-0.4030361771583557,-0.4127778708934784,-0.41848471760749817,-0.41861340403556824,-0.41920188069343567,-0.4182432293891907,-0.4209950268268585,-0.42053380608558655]
[-0.420406699180603,-0.41824105381965637,-0.41950204968452454,-0.41852372884750366,-0.41960638761520386,-0.4182562828063965,-0.4195820987224579,-0.41808706521987915,-0.420819491147995,-0.41828209161758423,-0.44817960262298584,-0.4344210922718048,-0.43739017844200134,-0.42457082867622375,-0.4138547480106354,-0.08322402089834213,1.9174859523773193,2.7621405124664307,0.4500187933444977,-0.38322320580482483,-0.4068264663219452,-0.4159682095050812,-0.42085668444633484,-0.41919445991516113,-0.41977110505104065,-0.4193783402442932,-0.4207856059074402,-0.4214574098587036]
[-0.42054155468940735,-0.41921910643577576,-0.4202195107936859,-0.41767650842666626,-0.4201951324939728,-0.4164701998233795,-0.4193078279495239,-0.4177493751049042,-0.4179694354534149,-0.41545358300209045,-0.345656156539917,-0.3642904758453369,-0.3561886250972748,-0.4186108410358429,0.1991024613380432,2.2412149906158447,2.616117477416992,1.339824914932251,-0.38852134346961975,-0.3944808542728424,-0.4087647795677185,-0.4107588529586792,-0.4203546345233917,-0.41776612401008606,-0.41993048787117004,-0.41837653517723083,-0.4205359220504761,-0.4216141998767853]
[-0.42022743821144104,-0.41896408796310425,-0.42057350277900696,-0.4175134599208832,-0.4186415672302246,-0.416395902633667,-0.4186204969882965,-0.41877928376197815,-0.41597041487693787,-0.40904393792152405,1.2320563793182373,1.6078429222106934,1.1944186687469482,1.7932249307632446,2.2929751873016357,2.679138422012329,2.3969719409942627,-0.3842479884624481,-0.38989967107772827,-0.3994392156600952,-0.4131808578968048,-0.41427502036094666,-0.41977670788764954,-0.41851311922073364,-0.4192044138908386,-0.41853898763656616,-0.4203200340270996,-0.42091652750968933]
[-0.4209444522857666,-0.41824397444725037,-0.4194515347480774,-0.4178120195865631,-0.42007455229759216,-0.41884633898735046,-0.4193405508995056,-0.41943877935409546,-0.41831913590431213,-0.4064275026321411,0.2232578992843628,2.172264337539673,2.3540382385253906,2.0452353954315186,2.237245559692383,2.7663114070892334,0.9233691692352295,-0.4007229506969452,-0.4022459387779236,-0.4085555374622345,-0.4145706295967102,-0.41419917345046997,-0.4183324873447418,-0.4174206256866455,-0.41932937502861023,-0.4188375174999237,-0.4203939437866211,-0.42064183950424194]
[-0.4207068681716919,-0.4181038439273834,-0.419668048620224,-0.418637752532959,-0.42032167315483093,-0.4193101227283478,-0.4203382432460785,-0.42298391461372375,-0.41421642899513245,-0.4025391638278961,-0.5876424312591553,1.9387953281402588,2.0449893474578857,2.8824331760406494,1.6461414098739624,0.48348507285118103,-0.3960091769695282,-0.39408719539642334,-0.4095575213432312,-0.4154953360557556,-0.4177805185317993,-0.4170122742652893,-0.4188971221446991,-0.41847971081733704,-0.41995498538017273,-0.41867920756340027,-0.4197455942630768,-0.42029616236686707]
[-0.42020657658576965,-0.41785913705825806,-0.4181499779224396,-0.417721152305603,-0.42024773359298706,-0.4195643961429596,-0.4178060293197632,-0.42069491744041443,-0.4147712290287018,-0.3988249897956848,-0.5826003551483154,0.003423944115638733,2.2014212608337402,1.8539540767669678,0.048333898186683655,-0.41949591040611267,-0.4072393774986267,-0.3913078010082245,-0.40913093090057373,-0.41322335600852966,-0.4162037968635559,-0.41338837146759033,-0.4186958074569702,-0.4164223074913025,-0.4193408191204071,-0.418815553188324,-0.42037850618362427,-0.41998645663261414]
[-0.41893112659454346,-0.4194492697715759,-0.4190896451473236,-0.41915592551231384,-0.42025846242904663,-0.4196162223815918,-0.4214725196361542,-0.42132022976875305,-0.41524818539619446,-0.4004454016685486,-0.5279143452644348,-0.5237691402435303,-0.28645074367523193,-0.4007638394832611,-0.36430853605270386,-0.4005286693572998,-0.39408886432647705,-0.40588825941085815,-0.4143511950969696,-0.41275274753570557,-0.41613563895225525,-0.41670358180999756,-0.4175906479358673,-0.41775810718536377,-0.41994738578796387,-0.41880589723587036,-0.42021816968917847,-0.42032158374786377]
[-0.4182281792163849,-0.4178600013256073,-0.41937223076820374,-0.4180758595466614,-0.422506183385849,-0.4191015958786011,-0.4209609627723694,-0.4203172028064728,-0.41808977723121643,-0.41123515367507935,-0.436813622713089,-0.40196940302848816,-0.4072518050670624,-0.38915082812309265,-0.40587571263313293,-0.40621331334114075,-0.4052208662033081,-0.41067618131637573,-0.4126647114753723,-0.4124031364917755,-0.4160500764846802,-0.41385701298713684,-0.41797295212745667,-0.4174552261829376,-0.41950953006744385,-0.41804301738739014,-0.4196033179759979,-0.4196854829788208]
[-0.4162578582763672,-0.42126110196113586,-0.41893571615219116,-0.4196525514125824,-0.424189954996109,-0.42084071040153503,-0.4208885729312897,-0.42130401730537415,-0.42302611470222473,-0.41890957951545715,-0.4126393496990204,-0.40543490648269653,-0.4007285237312317,-0.409832626581192,-0.41142112016677856,-0.40516579151153564,-0.41412341594696045,-0.40839576721191406,-0.4121437668800354,-0.41377902030944824,-0.41735637187957764,-0.4162089228630066,-0.4188731610774994,-0.41943830251693726,-0.41984546184539795,-0.4198138117790222,-0.4207631051540375,-0.4204854667186737]
