[-0.41943585872650146,-0.4185320734977722,-0.41988298296928406,-0.4198439419269562,-0.41983965039253235,-0.41840460896492004,-0.41953906416893005,-0.41736194491386414,-0.4176000654697418,-0.4172322452068329,-0.4100656807422638,-0.4289962649345398,-0.010359853506088257,1.2494357824325562,0.6259019374847412,0.9948412179946899,2.1568655967712402,2.8845834732055664,2.454653263092041,2.6850595474243164,1.1614481210708618,-0.38123834133148193,-0.4096127152442932,-0.4160463213920593,-0.41980788111686707,-0.41945815086364746,-0.42091238498687744,-0.4180164039134979]
[-0.4184134900569916,-0.41744858026504517,-0.41914987564086914,-0.4194486439228058,-0.42010578513145447,-0.418682724237442,-0.4194243848323822,-0.4174738824367523,-0.4184376299381256,-0.4157763719558716,-0.4140029549598694,-0.41929033398628235,-0.37644147872924805,-0.3953040838241577,-0.41682034730911255,0.5069810152053833,2.177983045578003,3.2177417278289795,2.570613384246826,2.128148317337036,-0.37925663590431213,-0.4036538898944855,-0.41082432866096497,-0.41661304235458374,-0.4196423888206482,-0.4191623330116272,-0.4203380346298218,-0.417502224445343]
[-0.4203827679157257,-0.41927239298820496,-0.42030006647109985,-0.4189874231815338,-0.41983717679977417,-0.4191276729106903,-0.41851264238357544,-0.4161852300167084,-0.41707518696784973,-0.41449931263923645,-0.4139639735221863,-0.411405473947525,-0.4101516902446747,-0.41844096779823303,-0.38238221406936646,1.1853798627853394,2.435891628265381,2.8600270748138428,1.3221193552017212,-0.30535295605659485,-0.3982357978820801,-0.4082014262676239,-0.4141613841056824,-0.4166245460510254,-0.42096683382987976,-0.419450581073761,-0.4209476411342621,-0.4186539947986603]
[-0.4203363060951233,-0.41960176825523376,-0.41966503858566284,-0.41862788796424866,-0.4191853106021881,-0.4185091555118561,-0.4174636900424957,-0.41748011112213135,-0.4167298674583435,-0.41565126180648804,-0.4141971170902252,-0.41054508090019226,-0.4029195010662079,-0.40580618381500244,-0.1969805657863617,2.3718342781066895,2.7389347553253174,1.8738880157470703,-0.3931977450847626,-0.3810638189315796,-0.4024611711502075,-0.4111950993537903,-0.417908251285553,-0.41756975650787354,-0.42125454545021057,-0.4193069636821747,-0.42019447684288025,-0.41819801926612854]
[-0.42024707794189453,-0.41930586099624634,-0.4199046790599823,-0.4188385009765625,-0.4195209741592407,-0.4169604778289795,-0.4166204333305359,-0.41602519154548645,-0.41603779792785645,-0.4132985770702362,-0.4156078100204468,-0.41299888491630554,-0.4116089344024658,-0.2726860046386719,0.9612195491790771,2.6413586139678955,2.420632839202881,0.7400418519973755,-0.384076863527298,-0.38540881872177124,-0.4060584604740143,-0.4139387309551239,-0.4170503616333008,-0.4174945652484894,-0.42058858275413513,-0.4184499680995941,-0.41959595680236816,-0.41935494542121887]
[-0.42109251022338867,-0.42002469301223755,-0.4208608865737915,-0.419166624546051,-0.41951078176498413,-0.4166618287563324,-0.41689160466194153,-0.4152665436267853,-0.4151991605758667,-0.41368579864501953,-0.415591299533844,-0.41397398710250854,-0.4115879535675049,-0.33498281240463257,1.2724299430847168,2.97990345954895,2.2911036014556885,0.2073180079460144,-0.3903386890888214,-0.39405274391174316,-0.4097108542919159,-0.41558346152305603,-0.41925930976867676,-0.4190118610858917,-0.4203822910785675,-0.4196886718273163,-0.4193818271160126,-0.41813230514526367]
[-0.4190426468849182,-0.41846412420272827,-0.42036426067352295,-0.41814205050468445,-0.4194697439670563,-0.4170267879962921,-0.41713282465934753,-0.41633468866348267,-0.4178559184074402,-0.4150542914867401,-0.4170220196247101,-0.4129911959171295,-0.40064573287963867,-0.3926039934158325,1.5744946002960205,2.6037282943725586,2.235696315765381,-0.356767475605011,-0.3900268077850342,-0.40230512619018555,-0.41470736265182495,-0.41578662395477295,-0.4189317226409912,-0.41793182492256165,-0.4192013740539551,-0.4181021451950073,-0.41779041290283203,-0.41890111565589905]
[-0.4179324209690094,-0.418799489736557,-0.42012396454811096,-0.418915331363678,-0.42028385400772095,-0.41765308380126953,-0.4178793132305145,-0.41780999302864075,-0.4202001094818115,-0.4169127643108368,-0.41719698905944824,-0.41271618008613586,-0.3819431662559509,-0.1654035747051239,2.390106678009033,2.6847636699676514,2.1416714191436768,-0.38094231486320496,-0.4016082286834717,-0.40963882207870483,-0.4160848557949066,-0.4154509902000427,-0.41848376393318176,-0.4182903468608856,-0.41761142015457153,-0.4177943766117096,-0.4175032377243042,-0.41879186034202576]
[-0.41861841082572937,-0.4193969666957855,-0.4185909926891327,-0.41750457882881165,-0.41887667775154114,-0.4182889461517334,-0.41852137446403503,-0.4151689410209656,-0.4182352125644684,-0.4187808632850647,-0.41401737928390503,-0.41720181703567505,-0.3935539126396179,0.7526644468307495,2.8211731910705566,2.852639675140381,1.1624631881713867,-0.3918926417827606,-0.40470176935195923,-0.4109145402908325,-0.4155964255332947,-0.41589033603668213,-0.4172452390193939,-0.41775378584861755,-0.41836783289909363,-0.4187009930610657,-0.41937994956970215,-0.4197753667831421]
[-0.4185715615749359,-0.4192044138908386,-0.4183431565761566,-0.4193210005760193,-0.41862162947654724,-0.41906067728996277,-0.4185851812362671,-0.41819295287132263,-0.4196874797344208,-0.41896334290504456,-0.41389602422714233,-0.4182721674442291,-0.1496206670999527,2.131744861602783,2.895822048187256,2.1830813884735107,-0.3992615044116974,-0.4001537561416626,-0.40390682220458984,-0.4112333655357361,-0.41650059819221497,-0.41521742939949036,-0.41856586933135986,-0.4179181456565857,-0.4187394082546234,-0.4176810085773468,-0.4173358678817749,-0.4164883494377136]
[-0.42048078775405884,-0.4195709824562073,-0.4180218279361725,-0.4183897078037262,-0.41418811678886414,-0.4156712591648102,-0.4184277057647705,-0.41674554347991943,-0.4164395034313202,-0.41305992007255554,-0.4074843227863312,-0.3973308801651001,1.0641741752624512,2.75266432762146,2.6731302738189697,0.591541051864624,-0.3958645462989807,-0.39283716678619385,-0.4087843596935272,-0.4118478298187256,-0.4166277050971985,-0.4149147868156433,-0.4185047149658203,-0.415738970041275,-0.41657647490501404,-0.4163185656070709,-0.4178110659122467,-0.4184332489967346]
[-0.4201529026031494,-0.41811415553092957,-0.41737064719200134,-0.41825953125953674,-0.4175644516944885,-0.41784217953681946,-0.41607189178466797,-0.4176976680755615,-0.4170060455799103,-0.4146849513053894,-0.4045725464820862,-0.05481138825416565,2.9332871437072754,2.8060715198516846,1.7418818473815918,-0.3202960193157196,-0.39013588428497314,-0.40436962246894836,-0.4139046370983124,-0.41420120000839233,-0.4158121943473816,-0.4156041145324707,-0.4172506034374237,-0.4173714220523834,-0.4158789813518524,-0.4166143834590912,-0.41861844062805176,-0.41821399331092834]
[-0.420633465051651,-0.4180936813354492,-0.41906487941741943,-0.4177176058292389,-0.4183028042316437,-0.41630321741104126,-0.41401273012161255,-0.34598129987716675,-0.3428497612476349,-0.2960667610168457,-0.07376636564731598,2.3547134399414062,2.6454250812530518,2.4477171897888184,0.9323301315307617,-0.37560516595840454,-0.39729925990104675,-0.4076194763183594,-0.4147190451622009,-0.4140954315662384,-0.417367547750473,-0.41496312618255615,-0.4177407920360565,-0.41722163558006287,-0.4176749885082245,-0.41664424538612366,-0.4189544916152954,-0.4190768301486969]
[-0.4188750982284546,-0.41803261637687683,-0.41796374320983887,-0.4169965982437134,-0.41934528946876526,-0.4184949994087219,-0.3924238681793213,0.1382139027118683,1.3315895795822144,1.9234461784362793,1.3840055465698242,3.392070770263672,2.494300603866577,2.178020477294922,-0.4076830744743347,-0.4052838385105133,-0.40455853939056396,-0.4111185371875763,-0.41742053627967834,-0.41672080755233765,-0.4175776243209839,-0.41597628593444824,-0.41623932123184204,-0.4164794087409973,-0.41742444038391113,-0.4172995388507843,-0.417723149061203,-0.41850754618644714]
[-0.4187846779823303,-0.4171760082244873,-0.41879281401634216,-0.41828715801239014,-0.4171145260334015,-0.4155578911304474,-0.40704724192619324,-0.3575778007507324,0.3205220103263855,1.4955214262008667,1.7602959871292114,2.2460756301879883,0.587551474571228,-0.3188611567020416,-0.4126194715499878,-0.403359055519104,-0.4087357819080353,-0.41269874572753906,-0.4170787036418915,-0.41476958990097046,-0.4180120825767517,-0.41656097769737244,-0.4165682792663574,-0.41591593623161316,-0.4192500710487366,-0.4175962805747986,-0.41925695538520813,-0.4198855757713318]
[-0.41889873147010803,-0.4179200828075409,-0.4187503159046173,-0.4171887934207916,-0.4188883602619171,-0.41836440563201904,-0.4097278118133545,-0.4080597460269928,-0.4265226423740387,-0.3717827796936035,-0.07439090311527252,-0.04183896631002426,-0.4377846419811249,-0.4107484817504883,-0.40855494141578674,-0.40538254380226135,-0.4118827283382416,-0.41612863540649414,-0.4167569875717163,-0.41729989647865295,-0.4175414741039276,-0.41731563210487366,-0.41790148615837097,-0.41651254892349243,-0.41831234097480774,-0.41819849610328674,-0.41926294565200806,-0.4183344542980194]
[-0.42037051916122437,-0.4159936308860779,-0.4196893572807312,-0.41698113083839417,-0.4180718660354614,-0.41621342301368713,-0.4134010374546051,-0.4168615937232971,-0.3939160704612732,-0.40392300486564636,-0.46128952503204346,-0.4273507595062256,-0.4058490991592407,-0.41392067074775696,-0.4121260941028595,-0.41110122203826904,-0.41219067573547363,-0.4170582592487335,-0.41716262698173523,-0.4166400134563446,-0.41711392998695374,-0.4169508218765259,-0.41939643025398254,-0.41690096259117126,-0.4179590940475464,-0.41675516963005066,-0.4179668426513672,-0.4153692424297333]
[-0.41849052906036377,-0.41950225830078125,-0.4206330478191376,-0.4190026819705963,-0.42114385962486267,-0.4156378209590912,-0.41423648595809937,-0.41554951667785645,-0.40440723299980164,-0.409355491399765,-0.41279736161231995,-0.4175128638744354,-0.41639530658721924,-0.4060576856136322,-0.40988272428512573,-0.4137614369392395,-0.41240015625953674,-0.4186199903488159,-0.4181043207645416,-0.41825178265571594,-0.4181014895439148,-0.41759786009788513,-0.4190717339515686,-0.41678687930107117,-0.4168744683265686,-0.4124334752559662,-0.4162205457687378,-0.4079325795173645]
