[-0.41918036341667175,-0.41769811511039734,-0.41934332251548767,-0.4185645878314972,-0.41947776079177856,-0.4188622534275055,-0.4204297363758087,-0.41686156392097473,-0.41424670815467834,-0.404114305973053,-0.6354174613952637,2.229149580001831,2.5410032272338867,-0.5915950536727905,-0.3036620616912842,-0.46466755867004395,-0.008908219635486603,-0.089304618537426,0.2942175567150116,0.4641178548336029,0.226406991481781,1.4670894145965576,0.4402683675289154,-0.3690364956855774,-0.4006774425506592,-0.4134199321269989,-0.41866937279701233,-0.4180716574192047]
[-0.42009010910987854,-0.4187321662902832,-0.41897207498550415,-0.41784465312957764,-0.4196104109287262,-0.4160526692867279,-0.41820910573005676,-0.41541916131973267,-0.405189573764801,-0.4067041873931885,0.8378456830978394,3.3858776092529297,2.740739107131958,0.43582430481910706,3.0837721824645996,1.789217233657837,0.18804392218589783,-0.3923066258430481,-0.40132784843444824,-0.35271286964416504,1.8276729583740234,2.691715955734253,1.2097474336624146,-0.3959942162036896,-0.387839674949646,-0.40903469920158386,-0.4154297709465027,-0.41286081075668335]
[-0.4201481342315674,-0.4199962615966797,-0.42101404070854187,-0.41811123490333557,-0.42048031091690063,-0.41606390476226807,-0.41887328028678894,-0.4117179214954376,-0.3809490501880646,-0.2681916356086731,2.272897481918335,2.6093802452087402,2.5033035278320312,2.39797306060791,2.9618496894836426,1.3549724817276,-0.31455016136169434,-0.38121524453163147,-0.3962407112121582,-0.4207104444503784,-0.18836158514022827,1.6611261367797852,2.427044630050659,-0.22588908672332764,-0.3711073696613312,-0.3466474413871765,-0.3840450942516327,-0.410507470369339]
[-0.42106112837791443,-0.4208398461341858,-0.4194759130477905,-0.41624507308006287,-0.41887277364730835,-0.41049954295158386,-0.4079355299472809,-0.373733788728714,-0.4265861511230469,2.1683290004730225,3.1144137382507324,1.048888921737671,2.7896056175231934,2.667576551437378,3.038358449935913,-0.2755524516105652,-0.36304041743278503,-0.3675125241279602,-0.3721354901790619,-0.5479527711868286,-0.005401767790317535,1.4562735557556152,4.157341003417969,1.328479528427124,-0.7532944679260254,-0.429038941860199,-0.40625616908073425,-0.40199989080429077]
[-0.4211699962615967,-0.4212426543235779,-0.4195590317249298,-0.41777896881103516,-0.41402536630630493,-0.4138464033603668,-0.4051615297794342,-0.15104781091213226,2.3912081718444824,2.996860980987549,2.6247446537017822,2.233783483505249,3.253387212753296,2.850001335144043,3.465059995651245,0.9343831539154053,-0.3954472243785858,-0.3655993342399597,-0.3271806240081787,-1.0828462839126587,0.5581568479537964,1.884031057357788,3.7835917472839355,3.9019885063171387,3.3425278663635254,2.714513063430786,0.03932701051235199,-0.406414270401001]
[-0.42202240228652954,-0.41943007707595825,-0.41696494817733765,-0.411954402923584,-0.41039735078811646,-0.41492342948913574,-0.46351364254951477,2.3600611686706543,3.9664688110351562,2.025911331176758,2.094480514526367,2.8164761066436768,2.0781161785125732,0.8556100130081177,0.9622774124145508,-0.4398897886276245,-0.38130924105644226,-0.5159308314323425,-0.6476930379867554,0.2047593593597412,0.7836202383041382,1.6865073442459106,2.713165521621704,3.762629508972168,2.9085516929626465,2.805593252182007,1.1142699718475342,-0.3730466961860657]
[-0.42219477891921997,-0.42062193155288696,-0.4179431200027466,-0.41658300161361694,-0.40634945034980774,-0.3977198302745819,0.5181057453155518,2.174243927001953,3.0200836658477783,1.6316767930984497,2.9277701377868652,0.40721145272254944,-0.2267822027206421,-0.48154276609420776,-0.3901582956314087,-0.4327976107597351,-0.2589077055454254,0.3382740914821625,1.4240610599517822,1.6860767602920532,2.406317710876465,2.5654704570770264,2.9550201892852783,2.736774444580078,2.6289005279541016,1.6472606658935547,-0.41311031579971313,-0.378328800201416]
[-0.41987553238868713,-0.4177638590335846,-0.4155048131942749,-0.4132704734802246,-0.40402328968048096,-0.3849632740020752,-0.6870020627975464,2.7326319217681885,1.9386777877807617,1.6999337673187256,2.2154483795166016,0.25146719813346863,-0.4249090552330017,-0.43172532320022583,-0.36910170316696167,0.30619725584983826,2.000532627105713,2.1760213375091553,3.260469436645508,2.4252514839172363,2.285282611846924,1.5570404529571533,1.4688152074813843,3.1817731857299805,0.8159375190734863,-0.44679728150367737,-0.42290475964546204,-0.39669114351272583]
[-0.4186670482158661,-0.41741231083869934,-0.4132605195045471,-0.41273626685142517,-0.40517479181289673,-0.3853480815887451,-0.5842433571815491,3.297903299331665,2.6944711208343506,2.3794524669647217,3.1988019943237305,1.331356167793274,0.9200109243392944,2.0660951137542725,2.453465700149536,2.403062105178833,1.441794514656067,1.5774269104003906,2.343451976776123,2.2665162086486816,1.5398284196853638,-0.6958819627761841,-1.057452917098999,0.1301744282245636,-0.29514843225479126,-0.44775521755218506,-0.41146764159202576,-0.41580262780189514]
[-0.4192843735218048,-0.41599878668785095,-0.41459593176841736,-0.4135188162326813,-0.4169638156890869,-0.3988529145717621,-0.38432055711746216,0.6972836256027222,3.606678009033203,3.9058079719543457,3.3563404083251953,3.477905511856079,2.7611453533172607,1.1309446096420288,0.2227005660533905,-0.3655073046684265,-0.3492826223373413,-0.32163316011428833,-0.279236376285553,-0.3497598469257355,-0.31600290536880493,-0.2838353216648102,-0.5023906230926514,-0.4123517572879791,-0.39066755771636963,-0.40784260630607605,-0.41977426409721375,-0.42469164729118347]
[-0.41856998205184937,-0.41624918580055237,-0.4162220358848572,-0.4082571864128113,-0.4168039858341217,-0.4005916714668274,-0.3798070549964905,-0.46045786142349243,-0.4016733169555664,-0.27736860513687134,-0.23764975368976593,-0.19971713423728943,-0.3735367953777313,-0.3697648048400879,-0.44009074568748474,-0.4093044698238373,-0.38840723037719727,-0.37050795555114746,-0.3969525396823883,-0.4034419357776642,-0.3632274568080902,-0.37000736594200134,-0.40367570519447327,-0.4070490598678589,-0.4041721820831299,-0.40288329124450684,-0.413248747587204,-0.4233287572860718]
[-0.41913118958473206,-0.4158458113670349,-0.4192184805870056,-0.4102981984615326,-0.41728225350379944,-0.41065675020217896,-0.403376966714859,-0.38724181056022644,-0.38807594776153564,-0.3993742763996124,-0.5205727219581604,-0.4255102276802063,-0.41729432344436646,-0.41756555438041687,-0.4238708019256592,-0.4125615656375885,-0.41086527705192566,-0.3988400101661682,-0.4179166257381439,-0.39449816942214966,-0.394290566444397,-0.4069361388683319,-0.41146716475486755,-0.4016817510128021,-0.38501793146133423,-0.3735508918762207,-0.1575581431388855,-0.411865770816803]
[-0.4211532771587372,-0.41611021757125854,-0.4194106459617615,-0.41258397698402405,-0.4184545576572418,-0.4116121232509613,-0.4079808294773102,-0.40437135100364685,-0.40242457389831543,-0.41296494007110596,-0.41997572779655457,-0.4200363755226135,-0.4209263324737549,-0.4144514501094818,-0.41999107599258423,-0.4134267270565033,-0.41910985112190247,-0.4102673828601837,-0.41063329577445984,-0.4078023135662079,-0.41295722126960754,-0.41013726592063904,-0.41750359535217285,-0.4022272527217865,-0.36860769987106323,-0.309400737285614,-0.21221694350242615,-0.41065123677253723]
[-0.4256630837917328,-0.41931912302970886,-0.4248253405094147,-0.4172820448875427,-0.42554205656051636,-0.42111697793006897,-0.41802018880844116,-0.41048216819763184,-0.4238917827606201,-0.42089366912841797,-0.42405664920806885,-0.4205935597419739,-0.4232688248157501,-0.41534802317619324,-0.4195497930049896,-0.41334396600723267,-0.4175788164138794,-0.4120851755142212,-0.4228302836418152,-0.4145943522453308,-0.4197417199611664,-0.41251498460769653,-0.41385602951049805,-0.4016963541507721,-0.39505040645599365,-0.412804514169693,-0.4194713234901428,-0.4078078269958496]
[-0.4232330620288849,-0.42240098118782043,-0.421363890171051,-0.4204173684120178,-0.4243917465209961,-0.4218466579914093,-0.41854220628738403,-0.4160383641719818,-0.42179208993911743,-0.4117085039615631,-0.41307371854782104,-0.4151977300643921,-0.4165198802947998,-0.4210396111011505,-0.42060303688049316,-0.42004266381263733,-0.41877374053001404,-0.4133637547492981,-0.4218944311141968,-0.419514000415802,-0.4257062077522278,-0.4180929958820343,-0.41238707304000854,-0.40403440594673157,-0.41151753067970276,-0.41331151127815247,-0.4035874605178833,-0.40089115500450134]
