[-0.4192541241645813,-0.4177071452140808,-0.419027715921402,-0.4173283278942108,-0.4174104928970337,-0.41634106636047363,-0.4143940508365631,-0.41728585958480835,-0.3796366751194,-0.39209821820259094,-0.4250394105911255,-0.4095059037208557,-0.42269590497016907,-0.42790400981903076,-0.3885646462440491,-0.374948650598526,-0.3631460666656494,0.002199031412601471,2.8056533336639404,2.8020577430725098,-0.1433330625295639,-0.3821626603603363,-0.41477566957473755,-0.4113486111164093,-0.4164178967475891,-0.4166358709335327,-0.4208676218986511,-0.4213395416736603]
[-0.4203704595565796,-0.4181514084339142,-0.419269859790802,-0.41734641790390015,-0.41805925965309143,-0.4162481427192688,-0.41740983724594116,-0.4135560095310211,-0.407314270734787,-0.40577462315559387,-0.4191843867301941,-0.40747949481010437,-0.4292446970939636,-0.4185340702533722,-0.39970794320106506,-0.41330486536026,-0.40850189328193665,-0.4824141561985016,0.3438429534435272,2.9849112033843994,1.927304744720459,-0.32196107506752014,-0.4022007882595062,-0.4064752161502838,-0.41548168659210205,-0.4145190715789795,-0.42124584317207336,-0.4208008646965027]
[-0.4200168251991272,-0.4177309274673462,-0.4182300269603729,-0.417560875415802,-0.41902849078178406,-0.4161760210990906,-0.42003458738327026,-0.41999906301498413,-0.4121208190917969,-0.4171138405799866,-0.42130088806152344,-0.4187410771846771,-0.42619115114212036,-0.4240356683731079,-0.41914063692092896,-0.39835888147354126,-0.40435391664505005,-0.4498128294944763,-0.6262178421020508,2.145578145980835,2.6251418590545654,0.3668195605278015,-0.3991186022758484,-0.4036847949028015,-0.41457274556159973,-0.4150763154029846,-0.42168164253234863,-0.4209912121295929]
[-0.41989126801490784,-0.41839104890823364,-0.4182521402835846,-0.4192005693912506,-0.4185791015625,-0.416434109210968,-0.41752368211746216,-0.4097490608692169,-0.35226884484291077,-0.2720382809638977,-0.34633320569992065,-0.43524396419525146,-0.40398508310317993,-0.4089096486568451,-0.412576824426651,-0.39205557107925415,-0.38241297006607056,-0.4476219713687897,-0.7526688575744629,1.871599555015564,2.293879747390747,0.844104528427124,-0.3989892303943634,-0.4019688367843628,-0.4141618311405182,-0.41915640234947205,-0.4215382933616638,-0.4214370548725128]
[-0.42058050632476807,-0.41784295439720154,-0.4179762899875641,-0.4186415672302246,-0.4186975061893463,-0.4169498682022095,-0.42176687717437744,-0.41451308131217957,0.24726012349128723,1.364633560180664,0.8537464141845703,-0.09378494322299957,-0.40950286388397217,-0.39941662549972534,-0.4000372290611267,-0.41199466586112976,-0.40264037251472473,-0.24918410181999207,0.7546567916870117,2.5550081729888916,1.8769513368606567,0.45052602887153625,-0.393365740776062,-0.4102642834186554,-0.4155856668949127,-0.419836163520813,-0.4226771891117096,-0.42240110039711]
[-0.4211769998073578,-0.4183060824871063,-0.4178939759731293,-0.41652145981788635,-0.419258177280426,-0.4144864082336426,-0.4201638996601105,-0.41430532932281494,-0.405588835477829,2.545410633087158,3.024689197540283,1.7634207010269165,0.3999539315700531,-0.407353937625885,0.1451294720172882,0.909447193145752,1.2315335273742676,1.0461915731430054,2.2292160987854004,2.638347625732422,1.14263916015625,-0.35271120071411133,-0.3968244194984436,-0.41629812121391296,-0.4146488606929779,-0.4182247221469879,-0.4222630262374878,-0.42247438430786133]
[-0.42000722885131836,-0.4190938472747803,-0.4188447594642639,-0.4180752635002136,-0.4198808968067169,-0.41317105293273926,-0.42041969299316406,-0.41559314727783203,-0.422248512506485,0.5593265295028687,2.306612968444824,1.9421532154083252,2.088329315185547,2.3768773078918457,3.320460319519043,2.879570484161377,3.151397705078125,2.9441280364990234,2.4144771099090576,1.6924736499786377,0.22443106770515442,-0.39416950941085815,-0.40401530265808105,-0.4162389039993286,-0.41708874702453613,-0.41965457797050476,-0.42275741696357727,-0.4224815368652344]
[-0.42030566930770874,-0.4180757701396942,-0.4179232120513916,-0.41798803210258484,-0.4187459349632263,-0.41441652178764343,-0.4217887222766876,-0.41814807057380676,-0.3914753198623657,-0.4196549654006958,0.3839721977710724,1.7166669368743896,2.635279655456543,1.801446557044983,3.321504592895508,2.319885730743408,3.572568416595459,1.9006731510162354,-0.4453810453414917,-0.29514017701148987,-0.4088919758796692,-0.4066973626613617,-0.4129060208797455,-0.41435253620147705,-0.42120298743247986,-0.4191259741783142,-0.4216292202472687,-0.42056912183761597]
[-0.42065340280532837,-0.41815683245658875,-0.42019087076187134,-0.41944485902786255,-0.4198497235774994,-0.41479283571243286,-0.4190373718738556,-0.41658756136894226,-0.3835291266441345,-0.40489012002944946,-0.4921301603317261,-0.43195846676826477,-0.3321343660354614,-0.09200563281774521,0.37848392128944397,-0.2001199722290039,-0.31503432989120483,-0.36097174882888794,-0.38521674275398254,-0.40590256452560425,-0.4109136462211609,-0.4110005795955658,-0.4195561408996582,-0.4175970256328583,-0.42062968015670776,-0.4183766543865204,-0.42244061827659607,-0.4208308756351471]
[-0.4199090301990509,-0.41731956601142883,-0.4199970066547394,-0.4183656871318817,-0.4193495213985443,-0.4162585437297821,-0.42063894867897034,-0.4234229028224945,-0.4073362946510315,-0.4069514870643616,-0.4424813687801361,-0.44291818141937256,-0.3695145547389984,-0.4235917627811432,-0.4896547496318817,-0.39165356755256653,-0.3841193914413452,-0.38407811522483826,-0.40544581413269043,-0.3997495770454407,-0.4172901511192322,-0.41180333495140076,-0.4185815751552582,-0.41769999265670776,-0.4190322458744049,-0.41752347350120544,-0.4227178692817688,-0.41985490918159485]
[-0.4201127290725708,-0.41927021741867065,-0.4198506474494934,-0.41945838928222656,-0.4222119152545929,-0.42170101404190063,-0.4263473451137543,-0.428562730550766,-0.41281747817993164,-0.41274476051330566,-0.4306851029396057,-0.42087817192077637,-0.40266871452331543,-0.4348786473274231,-0.4326972961425781,-0.40797701478004456,-0.4000680446624756,-0.39147937297821045,-0.40904030203819275,-0.4090740382671356,-0.41635340452194214,-0.4167180359363556,-0.4177073538303375,-0.41891032457351685,-0.4186486601829529,-0.4186284840106964,-0.42171424627304077,-0.4206545650959015]
[-0.42131486535072327,-0.41899245977401733,-0.4204069674015045,-0.4180745780467987,-0.4229317009449005,-0.4212486445903778,-0.4208188056945801,-0.4221843183040619,-0.4188266098499298,-0.41451308131217957,-0.4260018467903137,-0.42148444056510925,-0.4318222105503082,-0.42854607105255127,-0.4136096239089966,-0.4096650779247284,-0.4073117673397064,-0.4092271029949188,-0.4155075252056122,-0.410946786403656,-0.4181722402572632,-0.4153420329093933,-0.41764435172080994,-0.4189906120300293,-0.4192545413970947,-0.4176177978515625,-0.42093759775161743,-0.4197057783603668]
[-0.4205753803253174,-0.4213032126426697,-0.42026644945144653,-0.418657124042511,-0.4196324944496155,-0.4220926761627197,-0.4205177426338196,-0.4208158254623413,-0.41822344064712524,-0.41812607645988464,-0.4238963723182678,-0.41140833497047424,-0.42542341351509094,-0.432537704706192,-0.4121078550815582,-0.41213420033454895,-0.41970929503440857,-0.4102097153663635,-0.41700661182403564,-0.4142010509967804,-0.4164295494556427,-0.4178912937641144,-0.4192574620246887,-0.42124271392822266,-0.4204532206058502,-0.4195947051048279,-0.42219552397727966,-0.4200677275657654]
