[-0.42029044032096863,-0.4190555810928345,-0.41963091492652893,-0.4192619323730469,-0.42030206322669983,-0.41866233944892883,-0.42027002573013306,-0.41645339131355286,-0.4157295823097229,-0.4170534610748291,-0.4043750762939453,-0.2598510980606079,0.3677656650543213,-0.3982652425765991,0.4168202579021454,-0.12281622737646103,0.4321996867656708,-0.12704439461231232,-0.37869787216186523,-0.4084821045398712,-0.4101026952266693,-0.41144490242004395,-0.41764625906944275,-0.4153270423412323,-0.41686224937438965,-0.4176855683326721,-0.41860488057136536,-0.4186018407344818]
[-0.4202422797679901,-0.4191736876964569,-0.41936713457107544,-0.41957148909568787,-0.42042773962020874,-0.4197070896625519,-0.4199257493019104,-0.41823810338974,-0.415939062833786,-0.4205458164215088,-0.370689332485199,1.4312000274658203,2.6069650650024414,2.327597141265869,2.7027876377105713,2.6519312858581543,1.1439205408096313,-0.3890637755393982,-0.3974662125110626,-0.4062977731227875,-0.41380855441093445,-0.41185539960861206,-0.41790971159935,-0.4143231511116028,-0.4174860417842865,-0.41648662090301514,-0.4189962148666382,-0.4189029932022095]
[-0.419767290353775,-0.4177481532096863,-0.4199293553829193,-0.41932404041290283,-0.41988179087638855,-0.4181719422340393,-0.41912543773651123,-0.4162507653236389,-0.41405829787254333,-0.41997379064559937,0.8840347528457642,2.7408008575439453,3.014075517654419,2.7539796829223633,2.5109500885009766,2.9028708934783936,0.4297237694263458,-0.35095930099487305,-0.40506452322006226,-0.4018268883228302,-0.41461867094039917,-0.41185376048088074,-0.41496238112449646,-0.4137521982192993,-0.4161761403083801,-0.41590189933776855,-0.41737762093544006,-0.41733965277671814]
[-0.419560045003891,-0.41881969571113586,-0.4206455945968628,-0.4199114441871643,-0.4196266531944275,-0.41767609119415283,-0.4183860421180725,-0.41529425978660583,-0.41449064016342163,-0.4248341917991638,1.5278434753417969,2.3234922885894775,2.516613483428955,2.0055088996887207,2.5697033405303955,2.324944257736206,1.6392654180526733,1.564063549041748,-0.37999674677848816,-0.3953930139541626,-0.3961443603038788,-0.41186395287513733,-0.4141124188899994,-0.4148329496383667,-0.4160286784172058,-0.4162246584892273,-0.4180227816104889,-0.41793128848075867]
[-0.42007896304130554,-0.4180760681629181,-0.41871610283851624,-0.4179380536079407,-0.4199393093585968,-0.4174141585826874,-0.4170359969139099,-0.41507670283317566,-0.4112085998058319,-0.41012242436408997,1.975022315979004,2.7742323875427246,2.1100964546203613,-0.8374673128128052,-0.7196279764175415,-0.14233319461345673,1.0656710863113403,3.167848587036133,2.081389904022217,-0.37331622838974,-0.40154290199279785,-0.40849778056144714,-0.41071149706840515,-0.41234755516052246,-0.41586798429489136,-0.4149741530418396,-0.41793549060821533,-0.41836827993392944]
[-0.42025887966156006,-0.4182751178741455,-0.4188057780265808,-0.41887167096138,-0.42052924633026123,-0.4183637797832489,-0.41776084899902344,-0.4121294617652893,-0.41557037830352783,-0.41857728362083435,1.0719776153564453,2.409383773803711,0.8641480207443237,-0.3704463243484497,-0.3332390785217285,-0.3284721374511719,-0.32384616136550903,1.3960565328598022,2.132091999053955,1.6253831386566162,-0.3709118366241455,-0.39951562881469727,-0.4073771834373474,-0.41119739413261414,-0.41615724563598633,-0.4168540835380554,-0.41812556982040405,-0.4187172055244446]
[-0.4195861518383026,-0.4177941083908081,-0.4196697771549225,-0.4188609719276428,-0.4189319312572479,-0.41805025935173035,-0.416933536529541,-0.41302579641342163,-0.4107072949409485,-0.3539174795150757,0.928068995475769,-0.15484687685966492,-0.4423631429672241,-0.3781155049800873,-0.3724863529205322,-0.38645023107528687,-0.41743385791778564,-0.2670217752456665,1.3163059949874878,3.1601316928863525,0.2761928141117096,-0.3687196373939514,-0.4021953344345093,-0.4121812880039215,-0.4196328818798065,-0.4163983166217804,-0.4180584251880646,-0.4175814986228943]
[-0.4186801314353943,-0.4177705645561218,-0.41887375712394714,-0.4185222387313843,-0.4183451533317566,-0.41850903630256653,-0.4139232635498047,-0.4092533588409424,-0.41135671734809875,-0.2686747908592224,-0.011750973761081696,-0.42709505558013916,-0.4116189777851105,-0.393464595079422,-0.3940785229206085,-0.3939792215824127,-0.457083135843277,-0.4444374442100525,1.4645156860351562,2.6801605224609375,1.0312086343765259,-0.36340975761413574,-0.4079393744468689,-0.4153240919113159,-0.4203583598136902,-0.41829317808151245,-0.41968607902526855,-0.4188346266746521]
[-0.41978222131729126,-0.41845250129699707,-0.41944420337677,-0.41762232780456543,-0.4172535836696625,-0.4159228503704071,-0.4017239809036255,-0.33658015727996826,0.8427734375,1.277383804321289,-0.34078145027160645,-0.4053465723991394,-0.39934661984443665,-0.41205665469169617,-0.415500283241272,-0.3991849422454834,-0.4151894450187683,0.04511776566505432,2.218189239501953,2.684257984161377,-0.04775845259428024,-0.3751484751701355,-0.4125455617904663,-0.41616109013557434,-0.4193456470966339,-0.4184788167476654,-0.4210579991340637,-0.41955962777137756]
[-0.4189815819263458,-0.41844162344932556,-0.41819900274276733,-0.41803646087646484,-0.4152771830558777,-0.4129501283168793,-0.3978325426578522,0.14108309149742126,3.3340981006622314,2.8616209030151367,-0.25550925731658936,-0.3309548497200012,-0.40581202507019043,-0.4096624553203583,-0.41291311383247375,-0.4244631826877594,-0.1888764500617981,1.6710439920425415,2.499159336090088,1.6130809783935547,-0.34489309787750244,-0.39719823002815247,-0.4119689464569092,-0.4167133569717407,-0.42021462321281433,-0.41926130652427673,-0.42106130719184875,-0.4212489128112793]
[-0.4188908338546753,-0.41929686069488525,-0.4184344708919525,-0.4164481461048126,-0.41524800658226013,-0.41001325845718384,-0.2446756511926651,2.4120328426361084,3.06745982170105,2.6916301250457764,-0.11124604940414429,-0.33523717522621155,-0.3939244747161865,-0.44584915041923523,-0.3901340961456299,0.5739133358001709,1.7382562160491943,2.458538055419922,1.6899874210357666,-0.3168344795703888,-0.3931293785572052,-0.40808409452438354,-0.41635018587112427,-0.4161568582057953,-0.42031267285346985,-0.41934460401535034,-0.420956552028656,-0.420958936214447]
[-0.4202873706817627,-0.41922831535339355,-0.4169979393482208,-0.41755908727645874,-0.4163464903831482,-0.4087342917919159,-0.2460530698299408,2.666994094848633,2.7094523906707764,2.1930811405181885,1.2819061279296875,-0.40422704815864563,-0.49945926666259766,0.3317192494869232,2.534139394760132,3.1011645793914795,2.886972427368164,2.119717597961426,0.16250184178352356,-0.3873491585254669,-0.4080708920955658,-0.41631266474723816,-0.41870540380477905,-0.4189983904361725,-0.4204474091529846,-0.41945624351501465,-0.4214046895503998,-0.4218065142631531]
[-0.4215680956840515,-0.41839343309402466,-0.41667237877845764,-0.4150795340538025,-0.4190179705619812,-0.40895527601242065,-0.12780626118183136,2.9307010173797607,3.541929244995117,2.2266452312469482,2.5706803798675537,3.1003122329711914,2.457991123199463,2.733470916748047,2.9446589946746826,1.8758108615875244,0.6286934614181519,-0.22559383511543274,-0.38012129068374634,-0.39657852053642273,-0.4128393828868866,-0.415269136428833,-0.4203107953071594,-0.4169071614742279,-0.4198376536369324,-0.41844213008880615,-0.4208323061466217,-0.4210875630378723]
[-0.41952767968177795,-0.4178081452846527,-0.415567547082901,-0.41400185227394104,-0.4168303906917572,-0.40778467059135437,-0.3496960699558258,0.05488854646682739,1.1029012203216553,2.534358263015747,3.518126964569092,2.8506791591644287,2.0244369506835938,1.400763988494873,-0.32037439942359924,-0.30649682879447937,-0.3827756941318512,-0.4060404598712921,-0.40382495522499084,-0.4057122766971588,-0.4134317636489868,-0.41855695843696594,-0.42101889848709106,-0.4190329909324646,-0.4190533757209778,-0.41838574409484863,-0.420963853597641,-0.42127397656440735]
[-0.41984400153160095,-0.4172395169734955,-0.41816437244415283,-0.41539904475212097,-0.41911110281944275,-0.41501203179359436,-0.4185987114906311,-0.4296852946281433,-0.40056338906288147,-0.41100212931632996,-0.7212151288986206,-0.46434488892555237,-0.39824673533439636,-0.45537811517715454,-0.3876492381095886,-0.39725878834724426,-0.43143656849861145,-0.41374051570892334,-0.4158848226070404,-0.4089856743812561,-0.4147615432739258,-0.4171508550643921,-0.4193599224090576,-0.41792404651641846,-0.41908466815948486,-0.4179820418357849,-0.42106372117996216,-0.42084813117980957]
[-0.42082181572914124,-0.41846761107444763,-0.41895392537117004,-0.415657103061676,-0.41732683777809143,-0.4142872989177704,-0.4114528000354767,-0.39740750193595886,-0.39426296949386597,-0.4033447206020355,-0.42025893926620483,-0.49016138911247253,-0.3784158527851105,-0.4112361967563629,-0.4072200059890747,-0.4136591851711273,-0.42051196098327637,-0.4157431721687317,-0.4154227375984192,-0.41634809970855713,-0.41670912504196167,-0.41863545775413513,-0.41779860854148865,-0.41899600625038147,-0.4189967215061188,-0.4192938506603241,-0.4200857877731323,-0.4206070899963379]
[-0.4218323230743408,-0.4184945523738861,-0.4214257299900055,-0.41605716943740845,-0.42379486560821533,-0.4193766117095947,-0.41375985741615295,-0.4056389629840851,-0.4109143316745758,-0.40281811356544495,-0.40305307507514954,-0.3983593285083771,-0.4044978618621826,-0.4080057442188263,-0.4112232029438019,-0.4075087904930115,-0.40825557708740234,-0.41258907318115234,-0.41549113392829895,-0.41322749853134155,-0.4142996668815613,-0.4158254563808441,-0.41822534799575806,-0.4173775315284729,-0.4174482822418213,-0.4166627526283264,-0.4196915030479431,-0.4187287986278534]
[-0.4196045398712158,-0.4229890704154968,-0.42280149459838867,-0.4213550090789795,-0.424348384141922,-0.42340001463890076,-0.4193057417869568,-0.41601261496543884,-0.4136127233505249,-0.4073372483253479,-0.39912816882133484,-0.3988772928714752,-0.4087026119232178,-0.41790810227394104,-0.4119369685649872,-0.40871113538742065,-0.41106748580932617,-0.41440245509147644,-0.41492369771003723,-0.4152956008911133,-0.41737183928489685,-0.41633081436157227,-0.41794297099113464,-0.41832366585731506,-0.4196268320083618,-0.41921302676200867,-0.4199244976043701,-0.4161745309829712]
