[-0.42206695675849915,-0.42033651471138,-0.41791296005249023,-0.4183981120586395,-0.41765180230140686,-0.41866400837898254,-0.4067971408367157,-0.4139735996723175,-0.36957117915153503,0.931291937828064,0.5486594438552856,-0.3724968731403351,-0.4037078022956848,-0.4151887893676758,-0.39791151881217957,-0.3048912584781647,1.2639355659484863,2.034580945968628,2.782456159591675,2.696861743927002,2.8707220554351807,1.6260472536087036,-0.39878299832344055,-0.403524786233902,-0.4083581268787384,-0.41188982129096985,-0.4169975221157074,-0.4181876480579376]
[-0.4218544065952301,-0.42040690779685974,-0.4172595739364624,-0.4189775586128235,-0.4181426465511322,-0.41774946451187134,-0.4075663387775421,-0.41274601221084595,-0.2318057417869568,1.9330687522888184,1.7698962688446045,1.7245419025421143,0.26701825857162476,-0.23371528089046478,0.07903201878070831,2.727262496948242,3.090677261352539,1.8897590637207031,2.9177134037017822,2.2291100025177,2.9796626567840576,0.39165982604026794,-0.3979988098144531,-0.4076975882053375,-0.41366398334503174,-0.4151085913181305,-0.4178348481655121,-0.41680407524108887]
[-0.4209927022457123,-0.4189245104789734,-0.4192512035369873,-0.41774657368659973,-0.419399231672287,-0.4170566499233246,-0.41084596514701843,-0.4061680734157562,-0.11670947819948196,2.356826066970825,3.1387598514556885,2.9355082511901855,2.6252965927124023,2.36960768699646,2.334735870361328,3.151231288909912,2.724320411682129,2.368043899536133,2.316498041152954,1.3578563928604126,1.0225642919540405,-0.26078787446022034,-0.4048120677471161,-0.41500866413116455,-0.41718193888664246,-0.41983291506767273,-0.4211595952510834,-0.41827329993247986]
[-0.42021676898002625,-0.4187600612640381,-0.41837963461875916,-0.4188207983970642,-0.41767460107803345,-0.41674381494522095,-0.4123970568180084,-0.40728938579559326,-0.3271644711494446,0.5929778814315796,2.1586787700653076,3.2066478729248047,2.956434726715088,2.662219762802124,2.673583507537842,2.4807915687561035,3.011401891708374,2.0106186866760254,-0.3032504916191101,-0.3023067116737366,-0.37148240208625793,-0.4005366563796997,-0.4147559702396393,-0.4168442487716675,-0.41720050573349,-0.41884639859199524,-0.42125624418258667,-0.41903698444366455]
[-0.4210870862007141,-0.4184825122356415,-0.4188265800476074,-0.41696566343307495,-0.41738808155059814,-0.41717401146888733,-0.4167131781578064,-0.41105514764785767,-0.40450575947761536,-0.419990211725235,-0.3811115026473999,-0.309213250875473,0.4388309419155121,1.459305763244629,2.3038737773895264,2.245901107788086,1.7533345222473145,-0.30724942684173584,-0.39206042885780334,-0.40224510431289673,-0.4130072295665741,-0.4117518961429596,-0.41842564940452576,-0.4167744517326355,-0.41862753033638,-0.4181334972381592,-0.4225330650806427,-0.41933855414390564]
[-0.4204522371292114,-0.4179450571537018,-0.4188854992389679,-0.41845446825027466,-0.41949373483657837,-0.4172095060348511,-0.4173184037208557,-0.4121797978878021,-0.40525954961776733,-0.39617231488227844,-0.3998115360736847,-0.3808790147304535,-0.44167444109916687,1.4614458084106445,2.6333212852478027,2.3756651878356934,0.017603829503059387,-0.3724765181541443,-0.3932827413082123,-0.4103514552116394,-0.41660505533218384,-0.4164367914199829,-0.4185776710510254,-0.41703471541404724,-0.41972616314888,-0.41888174414634705,-0.4203226566314697,-0.4183606803417206]
[-0.41959908604621887,-0.41763582825660706,-0.41812482476234436,-0.41595640778541565,-0.4180530309677124,-0.4178619682788849,-0.4177212417125702,-0.413608580827713,-0.41415083408355713,-0.4084114134311676,-0.4094212055206299,-0.40164628624916077,-0.3573667109012604,2.4314157962799072,2.8984830379486084,2.2492287158966064,-0.34572094678878784,-0.38391950726509094,-0.40304210782051086,-0.4116041362285614,-0.4173804223537445,-0.41802462935447693,-0.4206635355949402,-0.41809794306755066,-0.41889506578445435,-0.4187275767326355,-0.4196912944316864,-0.41894257068634033]
[-0.4179176092147827,-0.41750502586364746,-0.41829273104667664,-0.4174923002719879,-0.41758713126182556,-0.41756343841552734,-0.4186931252479553,-0.4166390299797058,-0.41425299644470215,-0.412070631980896,-0.4021384119987488,-0.3940913677215576,-0.33623409271240234,2.702443838119507,2.713568687438965,2.064480781555176,-0.34100279211997986,-0.39009568095207214,-0.40539100766181946,-0.4163752496242523,-0.41909059882164,-0.41908031702041626,-0.4201290011405945,-0.41826131939888,-0.41849273443222046,-0.41884949803352356,-0.41934219002723694,-0.4176878035068512]
[-0.41941893100738525,-0.4175325632095337,-0.41853636503219604,-0.4182880222797394,-0.41886091232299805,-0.4163614809513092,-0.4175291359424591,-0.4172496199607849,-0.41537797451019287,-0.4109819531440735,-0.405707448720932,-0.39599645137786865,0.9553016424179077,3.363056182861328,2.609711170196533,1.4317798614501953,-0.3554278016090393,-0.38577038049697876,-0.40984344482421875,-0.41702067852020264,-0.41773685812950134,-0.4164559245109558,-0.4189472198486328,-0.41677558422088623,-0.4193176031112671,-0.41861069202423096,-0.41974297165870667,-0.4186362326145172]
[-0.41913852095603943,-0.41783127188682556,-0.41830679774284363,-0.41836318373680115,-0.4187431037425995,-0.4172466993331909,-0.4174237847328186,-0.41793695092201233,-0.41740718483924866,-0.41156435012817383,-0.4079919159412384,-0.39108869433403015,1.7779839038848877,2.118683099746704,2.5147180557250977,2.1225054264068604,-0.39627066254615784,-0.38471144437789917,-0.4065428078174591,-0.41573935747146606,-0.41763877868652344,-0.41578230261802673,-0.4183773100376129,-0.4171721637248993,-0.4194297790527344,-0.41841256618499756,-0.4207550287246704,-0.41875407099723816]
[-0.4205051064491272,-0.41831648349761963,-0.4187566339969635,-0.4169079065322876,-0.4188117980957031,-0.416574090719223,-0.41829362511634827,-0.41696983575820923,-0.41690465807914734,-0.41326719522476196,-0.410115510225296,-0.3879006803035736,1.9310312271118164,2.3085548877716064,2.633164405822754,1.7454932928085327,-0.40056830644607544,-0.3961561918258667,-0.40059688687324524,-0.4149415194988251,-0.4166431128978729,-0.4154382348060608,-0.41852787137031555,-0.4178478419780731,-0.4187561571598053,-0.4180118441581726,-0.4202120006084442,-0.41790542006492615]
[-0.419393390417099,-0.41848209500312805,-0.4185233414173126,-0.4167934060096741,-0.4185798168182373,-0.41848477721214294,-0.41888999938964844,-0.41844096779823303,-0.4191199839115143,-0.4130263030529022,-0.4150080680847168,-0.3791569769382477,2.2705235481262207,2.59529972076416,3.0318875312805176,2.0759236812591553,-0.12541820108890533,-0.3966435194015503,-0.4069373905658722,-0.4160877764225006,-0.41761481761932373,-0.41626524925231934,-0.4193756580352783,-0.4174514412879944,-0.41912201046943665,-0.4178694784641266,-0.41912275552749634,-0.4183080494403839]
[-0.419169545173645,-0.417769193649292,-0.41942697763442993,-0.4168089032173157,-0.4195544421672821,-0.41658884286880493,-0.4180320203304291,-0.4195762574672699,-0.41899484395980835,-0.41281864047050476,-0.41182443499565125,-0.2810930013656616,2.7968242168426514,3.4677207469940186,3.3580002784729004,1.7685072422027588,-0.20220251381397247,-0.36064961552619934,-0.41326406598091125,-0.4163930118083954,-0.4157041907310486,-0.41595664620399475,-0.4177824854850769,-0.417138934135437,-0.41913288831710815,-0.41786623001098633,-0.4199029803276062,-0.4192824065685272]
[-0.4194277226924896,-0.41847342252731323,-0.42048677802085876,-0.4172808825969696,-0.4199361503124237,-0.4187815487384796,-0.4188710153102875,-0.41985762119293213,-0.4196580648422241,-0.41590043902397156,-0.4312395453453064,0.35113397240638733,2.8575222492218018,2.556379556655884,1.7141679525375366,-0.03019140660762787,-0.41952335834503174,-0.39641836285591125,-0.4144940972328186,-0.4141382575035095,-0.4180595874786377,-0.41792941093444824,-0.41921675205230713,-0.4177503287792206,-0.41998589038848877,-0.41885077953338623,-0.42041951417922974,-0.4195491075515747]
[-0.42049843072891235,-0.41764721274375916,-0.42118769884109497,-0.41691792011260986,-0.4199376404285431,-0.4189346432685852,-0.41807934641838074,-0.4167531728744507,-0.4167005121707916,-0.40954914689064026,-0.4223369359970093,0.42150524258613586,2.6020760536193848,1.7986352443695068,0.08582645654678345,-0.4178493320941925,-0.41027653217315674,-0.40805932879447937,-0.4148564338684082,-0.41576674580574036,-0.41999223828315735,-0.41762858629226685,-0.41918107867240906,-0.4172050356864929,-0.4186231195926666,-0.4173751771450043,-0.41944241523742676,-0.4181079566478729]
[-0.4187373220920563,-0.41840049624443054,-0.42002585530281067,-0.41703373193740845,-0.41935378313064575,-0.4212055802345276,-0.4185948371887207,-0.41756775975227356,-0.41527730226516724,-0.4094327688217163,-0.25884729623794556,1.5193732976913452,1.8777844905853271,1.647898554801941,-0.07405264675617218,-0.4219716191291809,-0.4078069031238556,-0.4295334815979004,-0.4256588816642761,-0.40671250224113464,-0.41498205065727234,-0.4176883399486542,-0.4165923297405243,-0.41782546043395996,-0.41856464743614197,-0.41767755150794983,-0.419391930103302,-0.4147074818611145]
