[-0.4221784174442291,-0.42053988575935364,-0.42135778069496155,-0.41955244541168213,-0.4186263978481293,-0.41661882400512695,-0.4130926728248596,-0.4172065854072571,0.20752933621406555,2.681100368499756,3.0206291675567627,0.9323903322219849,-0.39590343832969666,-0.39935174584388733,-0.3933130204677582,-0.443253755569458,-0.3264668583869934,1.189079761505127,2.764845609664917,2.080315351486206,-0.32309645414352417,-0.3927666246891022,-0.4058679938316345,-0.4154207706451416,-0.4199790060520172,-0.41849783062934875,-0.4194130301475525,-0.4166131019592285]
[-0.4216076731681824,-0.4206543266773224,-0.4205562174320221,-0.41924285888671875,-0.4179387092590332,-0.4173569679260254,-0.41054409742355347,-0.4152011573314667,0.5176365375518799,2.480706214904785,2.703425407409668,0.06400348246097565,-0.40353578329086304,-0.3916434943675995,-0.38588958978652954,-0.45309171080589294,0.13508105278015137,2.1661150455474854,2.3887581825256348,2.6049530506134033,0.7933474779129028,-0.3743366301059723,-0.3995678722858429,-0.4152315557003021,-0.4195510745048523,-0.41882944107055664,-0.41910845041275024,-0.41733619570732117]
[-0.42103028297424316,-0.41972437500953674,-0.41993334889411926,-0.41933369636535645,-0.4183020293712616,-0.41708311438560486,-0.40871018171310425,-0.41273897886276245,-0.005676105618476868,2.2591943740844727,2.6987273693084717,0.3233560025691986,-0.46339794993400574,-0.4246003031730652,-0.43519312143325806,-0.23831620812416077,2.2411563396453857,3.1326708793640137,2.5723066329956055,3.1100993156433105,2.2908174991607666,-0.05968312546610832,-0.40100032091140747,-0.41211768984794617,-0.41642051935195923,-0.4178082346916199,-0.4197794198989868,-0.41767147183418274]
[-0.4211761951446533,-0.4199022650718689,-0.4193435311317444,-0.4192129373550415,-0.41768714785575867,-0.41699686646461487,-0.4108550548553467,-0.4082263112068176,-0.30681830644607544,2.061567544937134,3.062309980392456,1.861563801765442,1.0872782468795776,1.3128081560134888,1.4158282279968262,2.096489429473877,3.0645484924316406,2.1953887939453125,2.7070178985595703,2.9756031036376953,3.070045232772827,0.9404451847076416,-0.40511736273765564,-0.4080452024936676,-0.4176211953163147,-0.41700148582458496,-0.41986316442489624,-0.41894859075546265]
[-0.4211605191230774,-0.41953304409980774,-0.4194384217262268,-0.4189448356628418,-0.41825249791145325,-0.416707307100296,-0.4136706590652466,-0.4075795114040375,-0.2959526777267456,1.201758861541748,3.030996561050415,2.9533872604370117,2.58585262298584,3.176316261291504,2.687084913253784,2.9201245307922363,2.5697309970855713,2.6223254203796387,2.7227840423583984,3.036029815673828,2.7096235752105713,0.7798017263412476,-0.4048791825771332,-0.40298745036125183,-0.4159948229789734,-0.4161759614944458,-0.418891966342926,-0.41848838329315186]
[-0.42069321870803833,-0.4191809594631195,-0.41974565386772156,-0.4187833368778229,-0.41833317279815674,-0.41686853766441345,-0.41527536511421204,-0.4096210300922394,-0.37953805923461914,-0.3039204776287079,1.6352766752243042,2.841792583465576,2.9522218704223633,2.774832248687744,2.3486180305480957,2.885653495788574,3.6676182746887207,2.942260980606079,2.1729888916015625,2.8515079021453857,2.8967039585113525,0.5032151937484741,-0.4062665104866028,-0.40713971853256226,-0.4154092073440552,-0.417389839887619,-0.41945964097976685,-0.4190312922000885]
[-0.4206847846508026,-0.4181911051273346,-0.42076006531715393,-0.41788309812545776,-0.4185066819190979,-0.416374146938324,-0.4177664518356323,-0.41341784596443176,-0.406191885471344,-0.44758352637290955,-0.4394763708114624,-0.4484943747520447,0.6538382768630981,1.1105549335479736,1.8269411325454712,2.190328598022461,2.919703722000122,2.7788913249969482,2.099870443344116,2.982637643814087,2.6241705417633057,-0.20406337082386017,-0.4083039164543152,-0.40825769305229187,-0.4157305061817169,-0.41759809851646423,-0.4200458526611328,-0.4186698794364929]
[-0.4210827350616455,-0.418740451335907,-0.4198029339313507,-0.4182793200016022,-0.41873255372047424,-0.4173586964607239,-0.41771894693374634,-0.4146135747432709,-0.4084336757659912,-0.3962477147579193,-0.4283703565597534,-0.4935336709022522,-0.44393429160118103,-0.35721635818481445,-0.22036021947860718,0.28985917568206787,0.7562545537948608,1.577012538909912,2.123481512069702,3.0973148345947266,2.5186896324157715,-0.3703696131706238,-0.4049636423587799,-0.41200071573257446,-0.41671130061149597,-0.4175143241882324,-0.4190111458301544,-0.41851386427879333]
[-0.42045485973358154,-0.41890040040016174,-0.4184767007827759,-0.4175390601158142,-0.4186829924583435,-0.4201810359954834,-0.4201706647872925,-0.4175261855125427,-0.41728872060775757,-0.4123472273349762,-0.42265912890434265,-0.4112327992916107,-0.37981608510017395,-0.39211925864219666,-0.48735129833221436,-0.19495943188667297,0.9398672580718994,1.7932038307189941,2.610633134841919,3.2449023723602295,2.0826938152313232,-0.3652398884296417,-0.4015691876411438,-0.4115335941314697,-0.41736775636672974,-0.41888517141342163,-0.4196716248989105,-0.4191121459007263]
[-0.41819965839385986,-0.41793572902679443,-0.4189719259738922,-0.41784706711769104,-0.41735559701919556,-0.4183712303638458,-0.4215855002403259,-0.4180144667625427,-0.4070952534675598,-0.40423384308815,-0.40947332978248596,-0.4047001004219055,-0.39117804169654846,-0.3893471360206604,-0.3109607398509979,0.7886251211166382,2.667273759841919,2.8117177486419678,2.877187728881836,3.0915679931640625,1.8780025243759155,-0.3666817545890808,-0.4003729522228241,-0.41248998045921326,-0.4170754551887512,-0.41806235909461975,-0.41960832476615906,-0.4195176064968109]
[-0.418710321187973,-0.4182537794113159,-0.41809117794036865,-0.4174124002456665,-0.41359278559684753,-0.41975539922714233,-0.42414918541908264,-0.39375051856040955,-0.39287686347961426,-0.3945922255516052,-0.40749049186706543,-0.3175104260444641,-0.40524864196777344,-0.33072933554649353,0.3400533199310303,2.1441075801849365,2.6824893951416016,2.6188085079193115,2.9081008434295654,2.5976967811584473,1.0652133226394653,-0.3739677965641022,-0.4010331928730011,-0.4111725986003876,-0.41803011298179626,-0.4179849624633789,-0.42012819647789,-0.4197837710380554]
[-0.41771113872528076,-0.4173203706741333,-0.4173468351364136,-0.4156263470649719,-0.41297850012779236,-0.4194977581501007,0.5703494548797607,1.1538114547729492,0.2163127064704895,0.7492949962615967,0.6161453723907471,1.605002999305725,1.6805860996246338,2.4983327388763428,2.5801994800567627,2.452848196029663,2.18015193939209,2.4169962406158447,2.9457669258117676,2.609503984451294,0.999733567237854,-0.3772212862968445,-0.4026813805103302,-0.4133305251598358,-0.4180237054824829,-0.4180491268634796,-0.42026692628860474,-0.4189203083515167]
[-0.42083117365837097,-0.41828054189682007,-0.41775721311569214,-0.41642534732818604,-0.4124196469783783,-0.2853808104991913,3.367340564727783,3.342327117919922,3.279540777206421,3.8486545085906982,3.4057397842407227,3.4894185066223145,2.6313884258270264,3.2892403602600098,2.921388626098633,3.770112991333008,2.938979148864746,3.2852354049682617,3.0762691497802734,2.281428098678589,0.3969849646091461,-0.38450101017951965,-0.40669184923171997,-0.41516509652137756,-0.41935357451438904,-0.4180048704147339,-0.41987571120262146,-0.4187098443508148]
[-0.41962549090385437,-0.4183659255504608,-0.4165686368942261,-0.4159461259841919,-0.41971391439437866,-0.4057101309299469,2.4378552436828613,2.7029571533203125,3.493781805038452,2.5356252193450928,2.702955484390259,2.7548904418945312,2.785780906677246,2.974468946456909,3.052748680114746,3.965757369995117,2.9529190063476562,2.9908125400543213,2.107184648513794,0.7512245178222656,-0.35213151574134827,-0.3984721004962921,-0.412720263004303,-0.41770172119140625,-0.4193704128265381,-0.41843941807746887,-0.4196866452693939,-0.418147474527359]
[-0.41930127143859863,-0.4170095920562744,-0.41923731565475464,-0.4181698262691498,-0.4198964834213257,-0.4261612594127655,-0.21591760218143463,0.05562201142311096,1.9642150402069092,1.673378348350525,2.2459511756896973,1.724292516708374,1.3473122119903564,1.007068157196045,0.3270812928676605,-0.16329582035541534,-0.4507701098918915,-0.3648073077201843,-0.3809882402420044,-0.3775482773780823,-0.3962804973125458,-0.4088498651981354,-0.4164501428604126,-0.4170731008052826,-0.4198152422904968,-0.41869834065437317,-0.4207599461078644,-0.41871941089630127]
[-0.4205850064754486,-0.4191824495792389,-0.4180948734283447,-0.41561195254325867,-0.4204729497432709,-0.40445661544799805,-0.37229588627815247,-0.5026963949203491,-0.2731456756591797,-0.3078576922416687,0.4053961932659149,-0.4574909508228302,-0.3693781793117523,-0.3051268458366394,-0.36980050802230835,-0.39726686477661133,-0.43351128697395325,-0.45530542731285095,-0.38581448793411255,-0.40247660875320435,-0.4046424329280853,-0.4115683436393738,-0.4180539846420288,-0.4187465310096741,-0.4198511838912964,-0.4190542697906494,-0.4199076294898987,-0.41772836446762085]
[-0.42225033044815063,-0.4188808500766754,-0.4200771152973175,-0.41586586833000183,-0.42507216334342957,-0.41222715377807617,-0.40621572732925415,-0.40544500946998596,-0.39350277185440063,-0.3978998363018036,-0.4362274706363678,-0.3909870982170105,-0.36648446321487427,-0.3654162287712097,-0.392695814371109,-0.3917005658149719,-0.3932410478591919,-0.40058326721191406,-0.40635547041893005,-0.4060273766517639,-0.4096747934818268,-0.41291511058807373,-0.41769281029701233,-0.4171857237815857,-0.4188327491283417,-0.4169102907180786,-0.41911908984184265,-0.4162023067474365]
[-0.4219740927219391,-0.42234477400779724,-0.42007625102996826,-0.4183134138584137,-0.427516371011734,-0.4187678396701813,-0.4091426134109497,-0.3997427225112915,-0.39561551809310913,-0.419245183467865,-0.4051603078842163,-0.3915746510028839,-0.3901992738246918,-0.401364803314209,-0.3950642943382263,-0.4005529284477234,-0.4010885953903198,-0.40396052598953247,-0.4098605811595917,-0.4108153283596039,-0.4115382134914398,-0.4157405197620392,-0.4179127812385559,-0.4165918231010437,-0.4168815016746521,-0.41584789752960205,-0.4171372056007385,-0.41144266724586487]
