[-0.42138010263442993,-0.41986581683158875,-0.4202735722064972,-0.41991981863975525,-0.41950926184654236,-0.41647443175315857,-0.41774898767471313,-0.41490668058395386,-0.4148096442222595,-0.41657325625419617,-0.41123995184898376,-0.29043757915496826,-0.34855538606643677,-0.41638287901878357,-0.44274577498435974,-0.41567543148994446,2.4850244522094727,2.4413349628448486,0.7559370994567871,-0.35971134901046753,-0.39658012986183167,-0.40715399384498596,-0.416734516620636,-0.4163341820240021,-0.4176868796348572,-0.41725456714630127,-0.42045021057128906,-0.4203864634037018]
[-0.4212128818035126,-0.4206088185310364,-0.41989681124687195,-0.4193943440914154,-0.41894447803497314,-0.41727712750434875,-0.41779085993766785,-0.41511979699134827,-0.4173090159893036,-0.4172697961330414,-0.27880945801734924,1.1252213716506958,1.0477275848388672,0.14126178622245789,0.8347839117050171,2.555591106414795,2.7793893814086914,0.5660680532455444,-0.3150765597820282,-0.3778531849384308,-0.40292567014694214,-0.40970611572265625,-0.418437123298645,-0.4169803261756897,-0.4184248447418213,-0.41732513904571533,-0.42060387134552,-0.4201362729072571]
[-0.4206956624984741,-0.4207296371459961,-0.42041006684303284,-0.419111430644989,-0.41864755749702454,-0.4156941771507263,-0.4162861108779907,-0.41456496715545654,-0.41529643535614014,-0.4168832302093506,1.0618319511413574,2.4444007873535156,2.9025774002075195,2.699350118637085,2.5600979328155518,2.848285675048828,0.9155932664871216,-0.3165682554244995,-0.3705276846885681,-0.388395220041275,-0.40376222133636475,-0.41119447350502014,-0.4176228940486908,-0.41660672426223755,-0.41797468066215515,-0.4171433448791504,-0.4203423857688904,-0.42034509778022766]
[-0.42106473445892334,-0.4200810492038727,-0.4201405346393585,-0.41913866996765137,-0.4186170697212219,-0.4155780076980591,-0.41494032740592957,-0.41379064321517944,-0.41494128108024597,-0.4236275851726532,1.8831629753112793,2.2072174549102783,2.6101884841918945,2.5040853023529053,2.502537488937378,1.7543498277664185,1.357364296913147,0.3699663281440735,-0.38802310824394226,-0.40259313583374023,-0.3994201421737671,-0.41036924719810486,-0.41671279072761536,-0.41625604033470154,-0.4187893569469452,-0.41748398542404175,-0.4204210340976715,-0.4201931655406952]
[-0.421077162027359,-0.41906216740608215,-0.4200437068939209,-0.4184355139732361,-0.4190463125705719,-0.4157187342643738,-0.41543272137641907,-0.41377297043800354,-0.4116639494895935,-0.4126078486442566,1.2297861576080322,1.9622764587402344,2.1784684658050537,1.770349144935608,2.343872308731079,2.9767799377441406,2.9251155853271484,2.920177459716797,1.4848476648330688,-0.335855096578598,-0.3975386619567871,-0.4043712615966797,-0.4124522805213928,-0.41562265157699585,-0.41906628012657166,-0.41765815019607544,-0.4193868637084961,-0.4209469258785248]
[-0.4211871325969696,-0.4191173315048218,-0.42051127552986145,-0.41877472400665283,-0.4191421568393707,-0.41664373874664307,-0.41665107011795044,-0.4157199263572693,-0.4133029282093048,-0.4118097424507141,-0.44179007411003113,-0.3466118574142456,0.1294029802083969,-0.2185167670249939,-0.3553919792175293,1.1247941255569458,2.96577787399292,3.4756977558135986,2.2411227226257324,1.4996883869171143,-0.39812779426574707,-0.39825472235679626,-0.4107019603252411,-0.41295725107192993,-0.4176745116710663,-0.4184466302394867,-0.4201488196849823,-0.42107897996902466]
[-0.4204844832420349,-0.4190577268600464,-0.42091208696365356,-0.4200419783592224,-0.4207630157470703,-0.416721373796463,-0.4176703691482544,-0.41631072759628296,-0.41299232840538025,-0.41428887844085693,-0.4144176244735718,-0.45348992943763733,-0.43306124210357666,-0.40246322751045227,-0.388297438621521,-0.4019850492477417,-0.2751657962799072,2.617812395095825,2.154611110687256,3.077789545059204,-0.20481416583061218,-0.3883945941925049,-0.4063223600387573,-0.4120928943157196,-0.4183999001979828,-0.4181719720363617,-0.4195512533187866,-0.4197412133216858]
[-0.41945120692253113,-0.41919925808906555,-0.42054399847984314,-0.41962698101997375,-0.42142897844314575,-0.417096346616745,-0.41771432757377625,-0.41749128699302673,-0.41648516058921814,-0.412689745426178,-0.4191179573535919,-0.41601747274398804,-0.40705785155296326,-0.3974034786224365,-0.3977936804294586,-0.37998586893081665,-0.5238142609596252,0.33063334226608276,2.153491497039795,2.889695405960083,1.3207117319107056,-0.3834488093852997,-0.4099465012550354,-0.4139516055583954,-0.41722801327705383,-0.4181317687034607,-0.42057979106903076,-0.4206423759460449]
[-0.4200742244720459,-0.41929227113723755,-0.4191027581691742,-0.418806791305542,-0.41909340023994446,-0.4161171019077301,-0.4162176251411438,-0.41651421785354614,-0.41955462098121643,-0.41889914870262146,-0.42769864201545715,-0.425544410943985,-0.413056880235672,-0.41126513481140137,-0.4053635895252228,-0.39831480383872986,-0.47682514786720276,-0.28968286514282227,1.8007100820541382,2.7416329383850098,0.9173624515533447,-0.36441174149513245,-0.40967893600463867,-0.4143788516521454,-0.418172687292099,-0.41774222254753113,-0.4208393096923828,-0.4212869703769684]
[-0.41890907287597656,-0.41836968064308167,-0.41903167963027954,-0.4188033640384674,-0.4169333279132843,-0.41580730676651,-0.417920857667923,-0.4199755787849426,-0.4190205931663513,-0.41424572467803955,-0.4264168441295624,-0.4225870668888092,-0.42234721779823303,-0.4150930345058441,-0.417773574590683,-0.40947458148002625,-0.5257068872451782,0.7652639150619507,2.399553060531616,2.421644449234009,-0.05664265155792236,-0.373444527387619,-0.4104335904121399,-0.415046364068985,-0.41839665174484253,-0.41784387826919556,-0.4214774966239929,-0.42156556248664856]
[-0.4197581708431244,-0.4190860092639923,-0.41774746775627136,-0.4187920391559601,-0.4138970673084259,-0.4149633049964905,-0.42072778940200806,-0.3761879801750183,-0.4146750271320343,-0.3924291133880615,-0.4027388393878937,-0.41563862562179565,-0.4066658914089203,-0.39908140897750854,-0.40646183490753174,-0.3778260350227356,-0.4241143465042114,1.5747246742248535,2.752065896987915,1.854616403579712,-0.35516202449798584,-0.39141133427619934,-0.4120868742465973,-0.41404786705970764,-0.41927728056907654,-0.41747304797172546,-0.4212605953216553,-0.4208434820175171]
[-0.4191646873950958,-0.4189765453338623,-0.4183673560619354,-0.41813305020332336,-0.41087430715560913,-0.41190552711486816,0.27747997641563416,1.1587666273117065,0.08417439460754395,-0.43891966342926025,-0.3669954836368561,-0.3955191969871521,-0.428223192691803,-0.4150037169456482,-0.4037521779537201,-0.5151798725128174,1.0652679204940796,1.8390848636627197,2.734204053878784,1.0528550148010254,-0.37699568271636963,-0.3991490304470062,-0.41416943073272705,-0.41793739795684814,-0.4216933846473694,-0.4187374711036682,-0.4214160144329071,-0.42087218165397644]
[-0.4217437505722046,-0.4194863438606262,-0.4183492660522461,-0.4187658131122589,-0.4135230779647827,0.005307547748088837,3.1273138523101807,3.6426913738250732,3.126582145690918,2.8649802207946777,2.2321665287017822,1.9830856323242188,1.1164515018463135,1.2607556581497192,2.09657621383667,3.0167715549468994,2.264310121536255,2.7441272735595703,2.1376824378967285,-0.19602641463279724,-0.39508962631225586,-0.40599891543388367,-0.4147476255893707,-0.416563481092453,-0.42019122838974,-0.4184615910053253,-0.4197635054588318,-0.41987091302871704]
[-0.42237624526023865,-0.42011842131614685,-0.41776636242866516,-0.42042794823646545,-0.4328351616859436,0.395323783159256,3.0764551162719727,3.065035581588745,3.5086922645568848,2.514317035675049,2.8224713802337646,3.4973526000976562,3.8259379863739014,4.045104026794434,3.1399037837982178,3.51938796043396,1.957043170928955,1.7543314695358276,-0.45884454250335693,-0.37192481756210327,-0.3981916010379791,-0.4104136526584625,-0.41822171211242676,-0.42110776901245117,-0.4195082485675812,-0.418347030878067,-0.4198128283023834,-0.4203457236289978]
[-0.421097069978714,-0.4185430407524109,-0.4171653985977173,-0.4188658595085144,-0.4258112907409668,-0.3160683810710907,-0.13079389929771423,0.39605244994163513,2.4590225219726562,1.3523764610290527,1.1509977579116821,1.1035797595977783,1.4549154043197632,0.5809699296951294,-0.19210128486156464,-0.5604304075241089,-0.6708232164382935,-0.401546448469162,-0.3942957818508148,-0.38837069272994995,-0.40603771805763245,-0.4120792746543884,-0.41820940375328064,-0.4185006320476532,-0.4199969172477722,-0.4189397394657135,-0.42039188742637634,-0.4194514751434326]
[-0.42035025358200073,-0.4192068874835968,-0.4162275791168213,-0.41536617279052734,-0.4147018790245056,-0.39304426312446594,-0.3371204733848572,-0.46422967314720154,-0.32244449853897095,-0.2953607738018036,-0.3231191039085388,-0.44629549980163574,-0.34073126316070557,-0.3424959182739258,-0.3608725368976593,-0.35925745964050293,-0.3904174864292145,-0.40854695439338684,-0.4015459716320038,-0.40782174468040466,-0.4097134470939636,-0.4151669144630432,-0.4203304648399353,-0.42064398527145386,-0.42054280638694763,-0.4199649691581726,-0.41912126541137695,-0.42000874876976013]
[-0.42059800028800964,-0.41735976934432983,-0.4183512330055237,-0.41350120306015015,-0.4218478798866272,-0.4087364077568054,-0.40032291412353516,-0.4045100212097168,-0.39690306782722473,-0.3922464847564697,-0.40279802680015564,-0.4061693251132965,-0.39301472902297974,-0.37473395466804504,-0.3775435984134674,-0.3828139901161194,-0.3892417550086975,-0.4003147780895233,-0.4092255234718323,-0.4050108790397644,-0.41040199995040894,-0.41449838876724243,-0.41947025060653687,-0.4191232919692993,-0.4196615517139435,-0.41873404383659363,-0.41963431239128113,-0.41909798979759216]
[-0.41859111189842224,-0.4174633026123047,-0.41966959834098816,-0.41625717282295227,-0.42175590991973877,-0.4157100319862366,-0.4086643159389496,-0.4074731171131134,-0.4023442566394806,-0.41222402453422546,-0.4023953974246979,-0.41092053055763245,-0.3968617916107178,-0.40755534172058105,-0.39666539430618286,-0.3926258385181427,-0.3988095223903656,-0.408298134803772,-0.41271981596946716,-0.4133130609989166,-0.41387689113616943,-0.41352927684783936,-0.4175699055194855,-0.4160245358943939,-0.4170660674571991,-0.419778436422348,-0.4196915924549103,-0.4152522385120392]
