[-0.4209333658218384,-0.42042484879493713,-0.4207535684108734,-0.42012250423431396,-0.4198496639728546,-0.41938623785972595,-0.4183780252933502,-0.41487234830856323,-0.4141108989715576,-0.39868488907814026,1.4482468366622925,2.535187005996704,2.3966031074523926,-0.33482736349105835,-0.3786829113960266,-0.42860570549964905,-0.4069266617298126,-0.40707314014434814,-0.41895973682403564,-0.4028816819190979,-0.4106005132198334,-0.4136679172515869,-0.419252872467041,-0.41993585228919983,-0.420198917388916,-0.41905683279037476,-0.42029958963394165,-0.4188113510608673]
[-0.41987094283103943,-0.4205504357814789,-0.4205687344074249,-0.42025303840637207,-0.41982370615005493,-0.41910845041275024,-0.42019250988960266,-0.41544726490974426,-0.41534408926963806,-0.40025150775909424,1.1535446643829346,2.524070978164673,1.4452393054962158,-0.4081142544746399,-0.3949818015098572,-0.4042508602142334,-0.4203703701496124,-0.45048102736473083,-0.43839871883392334,-0.4051430821418762,-0.41364437341690063,-0.41698983311653137,-0.418415904045105,-0.41969943046569824,-0.4203398823738098,-0.4196227490901947,-0.4196069538593292,-0.4176294803619385]
[-0.41988539695739746,-0.4191381335258484,-0.41987916827201843,-0.4198082983493805,-0.41919055581092834,-0.41812241077423096,-0.4189561903476715,-0.41444656252861023,-0.41204458475112915,-0.4013615548610687,2.00282621383667,2.967458963394165,2.118955373764038,-0.2542237639427185,-0.40991485118865967,-0.39316314458847046,-0.17422115802764893,-0.09974594414234161,-0.38674598932266235,-0.33155447244644165,-0.4053613841533661,-0.414963960647583,-0.41278043389320374,-0.4177524149417877,-0.41835474967956543,-0.4178787171840668,-0.4197319447994232,-0.4179534912109375]
[-0.4193878769874573,-0.41870006918907166,-0.4193168878555298,-0.4193671941757202,-0.4187314808368683,-0.41767364740371704,-0.4186953902244568,-0.41476970911026,-0.4147844612598419,-0.40227189660072327,1.8797703981399536,2.277094602584839,2.3842363357543945,1.6887986660003662,1.3274261951446533,2.0934908390045166,2.191226005554199,1.8332772254943848,1.8877806663513184,1.508968472480774,-0.31193169951438904,-0.41191065311431885,-0.40847229957580566,-0.4172058701515198,-0.41928380727767944,-0.4179535210132599,-0.419163316488266,-0.41715171933174133]
[-0.4189986288547516,-0.41900262236595154,-0.4196035861968994,-0.41834405064582825,-0.41840314865112305,-0.4166702926158905,-0.4182807207107544,-0.4142093062400818,-0.41490843892097473,-0.4052128195762634,2.212602138519287,2.9070138931274414,2.3995697498321533,2.7076470851898193,2.9050023555755615,2.876915693283081,2.663869857788086,2.4257495403289795,2.5789146423339844,2.3976216316223145,0.966779351234436,-0.392316073179245,-0.4029729962348938,-0.4112769365310669,-0.41868531703948975,-0.41792014241218567,-0.41964855790138245,-0.41804957389831543]
[-0.41879957914352417,-0.4194198250770569,-0.4193587303161621,-0.41833174228668213,-0.41893261671066284,-0.41666415333747864,-0.41773203015327454,-0.41440460085868835,-0.41776713728904724,-0.40604454278945923,1.0042707920074463,2.614122152328491,2.7972419261932373,2.910590648651123,2.8400115966796875,3.1715643405914307,3.4983651638031006,2.94042706489563,2.513761043548584,2.9304580688476562,1.6138410568237305,-0.3833980858325958,-0.401193231344223,-0.41100168228149414,-0.4153328239917755,-0.41690751910209656,-0.41871532797813416,-0.4179718494415283]
[-0.41995251178741455,-0.4190610945224762,-0.4183073937892914,-0.41798391938209534,-0.4192037880420685,-0.41640573740005493,-0.4173235595226288,-0.4136528968811035,-0.4156859517097473,-0.4160332679748535,-0.5413680076599121,-0.1818879395723343,0.9157537221908569,1.7694531679153442,2.4448442459106445,1.3484718799591064,2.928105592727661,3.429560422897339,2.2033536434173584,2.5336267948150635,1.7066373825073242,-0.3818971514701843,-0.4035353362560272,-0.4088481068611145,-0.4169539213180542,-0.41676566004753113,-0.4200272858142853,-0.41954848170280457]
[-0.41964423656463623,-0.4187251925468445,-0.4185016453266144,-0.41857993602752686,-0.4192292392253876,-0.41750526428222656,-0.41740596294403076,-0.41558802127838135,-0.4137086868286133,-0.41252782940864563,-0.43305671215057373,-0.48128145933151245,-0.36050164699554443,-0.22249530255794525,-0.26073789596557617,-0.20779462158679962,-0.40198320150375366,0.7221846580505371,2.33595871925354,2.9111196994781494,2.8264002799987793,-0.38471925258636475,-0.404152512550354,-0.41013091802597046,-0.4161387085914612,-0.4162138104438782,-0.4196995496749878,-0.41916346549987793]
[-0.4204275906085968,-0.4190088212490082,-0.41983991861343384,-0.41820046305656433,-0.41919153928756714,-0.4166675806045532,-0.4183589518070221,-0.4148547947406769,-0.41319695115089417,-0.41156601905822754,-0.4293796718120575,-0.42068347334861755,-0.3951247036457062,-0.38944801688194275,-0.4126666486263275,-0.4019855260848999,-0.45777127146720886,0.08963637053966522,2.2803478240966797,3.0073065757751465,2.3925883769989014,-0.3584122061729431,-0.4007473289966583,-0.40968313813209534,-0.4166353642940521,-0.41843381524086,-0.4207344055175781,-0.419739693403244]
[-0.41949284076690674,-0.41864824295043945,-0.41883915662765503,-0.418885201215744,-0.4196610450744629,-0.41821667551994324,-0.4191330671310425,-0.416558176279068,-0.41375863552093506,-0.40575918555259705,-0.40270549058914185,-0.39778828620910645,-0.38773468136787415,-0.39692923426628113,-0.408804327249527,-0.417961448431015,-0.4818260371685028,0.8655517101287842,2.2483198642730713,2.86118745803833,1.6272584199905396,-0.3593038320541382,-0.3938697278499603,-0.41168850660324097,-0.41617366671562195,-0.4188709855079651,-0.42120715975761414,-0.420324444770813]
[-0.4196430444717407,-0.4193020462989807,-0.4202827215194702,-0.41939452290534973,-0.4196788966655731,-0.41818851232528687,-0.41753649711608887,-0.41524937748908997,-0.4026254713535309,-0.3946413993835449,-0.3711373805999756,-0.35933569073677063,-0.41130325198173523,-0.3639148473739624,-0.39953288435935974,-0.42790570855140686,-0.5871181488037109,1.4641597270965576,2.4520459175109863,2.6225152015686035,0.7688676118850708,-0.37165653705596924,-0.3983931243419647,-0.4108627736568451,-0.41752785444259644,-0.41820815205574036,-0.42181816697120667,-0.42003586888313293]
[-0.41979122161865234,-0.4194270074367523,-0.41973671317100525,-0.4196496605873108,-0.41871872544288635,-0.41625577211380005,-0.4157733619213104,-0.41742610931396484,-0.3970578610897064,0.4425993263721466,1.4488890171051025,1.5685033798217773,0.11230213940143585,-0.3695833086967468,-0.3437720537185669,-0.5781234502792358,0.7907871007919312,1.4504507780075073,2.5912601947784424,2.213151693344116,0.6894727945327759,-0.39258742332458496,-0.4020553231239319,-0.4127945601940155,-0.417382150888443,-0.41873636841773987,-0.42209213972091675,-0.4192945957183838]
[-0.42072227597236633,-0.4191972613334656,-0.4197947382926941,-0.41857385635375977,-0.4200584590435028,-0.4172056317329407,-0.41742920875549316,-0.4179609417915344,0.44294294714927673,3.510430335998535,2.410217046737671,3.177189350128174,2.9703760147094727,1.9775805473327637,2.4241368770599365,3.214977979660034,2.070047378540039,2.733882188796997,2.877424478530884,2.033399820327759,-0.2254396378993988,-0.4025922119617462,-0.4086079001426697,-0.41473063826560974,-0.41768932342529297,-0.4190032482147217,-0.42102980613708496,-0.41844412684440613]
[-0.4202123284339905,-0.41985058784484863,-0.41965895891189575,-0.4197077751159668,-0.4190274178981781,-0.41728606820106506,-0.41307327151298523,-0.41836223006248474,0.8782495260238647,3.135606288909912,2.4849302768707275,2.8686954975128174,3.60819149017334,3.416106939315796,3.8390135765075684,3.4786829948425293,2.4456844329833984,2.5648558139801025,2.1231014728546143,0.013260439038276672,-0.4022708237171173,-0.40264520049095154,-0.4152356684207916,-0.4158695638179779,-0.41850802302360535,-0.4194476306438446,-0.4197079539299011,-0.41800346970558167]
[-0.4194706082344055,-0.41909462213516235,-0.4200529158115387,-0.41858476400375366,-0.4182658791542053,-0.4157402217388153,-0.4142201244831085,-0.41655415296554565,0.36154720187187195,2.276756525039673,2.7673041820526123,2.5194594860076904,3.0090346336364746,1.6206560134887695,1.5086849927902222,0.3082740604877472,-0.13476595282554626,0.48483768105506897,-0.3691486120223999,-0.35506224632263184,-0.40743255615234375,-0.4069511592388153,-0.4170544147491455,-0.4159393310546875,-0.4197060763835907,-0.4184565544128418,-0.4201489984989166,-0.4189937710762024]
[-0.41932621598243713,-0.418720543384552,-0.4206427335739136,-0.4194290339946747,-0.41838693618774414,-0.41699448227882385,-0.41376543045043945,-0.4066857397556305,-0.40121397376060486,0.6943387985229492,1.8064441680908203,0.5512499809265137,-0.2879531979560852,-0.22317729890346527,-0.2717527151107788,-0.3079027533531189,-0.4070182740688324,-0.5815115571022034,-0.39585617184638977,-0.3901980221271515,-0.39896565675735474,-0.40971383452415466,-0.41763046383857727,-0.41837096214294434,-0.4198421835899353,-0.4194432199001312,-0.4196094870567322,-0.41857966780662537]
[-0.41839179396629333,-0.41817164421081543,-0.4207002520561218,-0.41841796040534973,-0.4195064604282379,-0.41495370864868164,-0.414078950881958,-0.40573689341545105,-0.42474302649497986,-0.44646748900413513,-0.45115652680397034,-0.4283624291419983,-0.4219246506690979,-0.37219536304473877,-0.36536550521850586,-0.3800725042819977,-0.39700281620025635,-0.3892154395580292,-0.4049546420574188,-0.4027699828147888,-0.40559181571006775,-0.41481488943099976,-0.41706493496894836,-0.4184521734714508,-0.41975221037864685,-0.41830208897590637,-0.42022228240966797,-0.41824302077293396]
[-0.41450974345207214,-0.41578519344329834,-0.4183930456638336,-0.4178738296031952,-0.41955646872520447,-0.415447473526001,-0.4140131175518036,-0.40796422958374023,-0.4096308946609497,-0.39861857891082764,-0.41931864619255066,-0.4103149175643921,-0.3982221186161041,-0.4057956337928772,-0.3929888904094696,-0.3928542733192444,-0.400672972202301,-0.3968583047389984,-0.4093452990055084,-0.4067140817642212,-0.4104401767253876,-0.4141390323638916,-0.41400253772735596,-0.4148591458797455,-0.4164327085018158,-0.41789472103118896,-0.4194706976413727,-0.41646426916122437]
