[-0.4207935035228729,-0.41815605759620667,-0.41943737864494324,-0.41886788606643677,-0.418457567691803,-0.41710397601127625,-0.41587233543395996,-0.4148698151111603,-0.2844933569431305,1.3501980304718018,2.669330596923828,3.0373198986053467,1.4965869188308716,1.5573604106903076,0.7505911588668823,0.1152220070362091,-0.35075104236602783,0.9773381948471069,2.303269624710083,2.8903820514678955,2.4530763626098633,1.0714561939239502,-0.398750901222229,-0.3955802619457245,-0.41393589973449707,-0.4158916175365448,-0.41931530833244324,-0.41954201459884644]
[-0.4207655191421509,-0.4191287159919739,-0.41888195276260376,-0.4190513789653778,-0.41896718740463257,-0.41770094633102417,-0.415592759847641,-0.4114851951599121,-0.26432400941848755,1.671016812324524,1.654404640197754,0.2397322654724121,-0.4132891595363617,-0.3544851541519165,-0.34896332025527954,-0.40226900577545166,-0.3439680337905884,0.5456686019897461,2.479865789413452,2.548187494277954,1.8632664680480957,-0.3537529408931732,-0.3966088593006134,-0.4088347852230072,-0.4167344570159912,-0.4186842441558838,-0.4201018214225769,-0.4189675748348236]
[-0.4199692904949188,-0.41806158423423767,-0.41812148690223694,-0.41607657074928284,-0.4150759279727936,-0.41398167610168457,-0.41596314311027527,-0.4110798239707947,-0.3922111988067627,-0.2973761558532715,-0.3925691843032837,-0.42928698658943176,-0.41135111451148987,-0.4045878052711487,-0.4156458377838135,-0.41641852259635925,-0.36209630966186523,0.24388021230697632,2.4274990558624268,2.896904468536377,1.3063445091247559,-0.3769666850566864,-0.4015129506587982,-0.4131215214729309,-0.4187975227832794,-0.4193141460418701,-0.4200918674468994,-0.41973766684532166]
[-0.4178420305252075,-0.4175569415092468,-0.416328489780426,-0.41557198762893677,-0.4148862659931183,-0.41430267691612244,-0.41826069355010986,-0.4157262146472931,-0.4038597345352173,-0.38948360085487366,-0.3990181088447571,-0.40744906663894653,-0.4017146825790405,-0.4076014757156372,-0.4173445999622345,-0.41229283809661865,-0.3470264673233032,0.2227253019809723,2.0293428897857666,3.004734516143799,1.2773321866989136,-0.38286417722702026,-0.40601325035095215,-0.4141264855861664,-0.418985515832901,-0.4192558228969574,-0.4202991724014282,-0.4190210700035095]
[-0.41884908080101013,-0.41770076751708984,-0.41458237171173096,-0.41450226306915283,-0.40676194429397583,-0.3054804801940918,-0.3653193414211273,-0.35231518745422363,-0.4085054397583008,-0.395883709192276,-0.41051238775253296,-0.4136536419391632,-0.4148877263069153,-0.41274380683898926,-0.41370314359664917,-0.4117114543914795,-0.38730621337890625,0.5043374300003052,2.2184715270996094,2.9164206981658936,0.8440213203430176,-0.370328813791275,-0.4036233127117157,-0.4145268201828003,-0.42096346616744995,-0.4205094575881958,-0.4205034375190735,-0.42018812894821167]
[-0.41805192828178406,-0.4168952703475952,-0.41519683599472046,-0.41421326994895935,-0.38039281964302063,0.7683274745941162,2.1776607036590576,1.7688877582550049,-0.20243316888809204,-0.39040330052375793,-0.4062919020652771,-0.41437312960624695,-0.4178623557090759,-0.41702374815940857,-0.4139837920665741,-0.4058765769004822,-0.3780164420604706,1.3995623588562012,2.810248613357544,2.6117758750915527,0.5044910907745361,-0.38520094752311707,-0.4077427089214325,-0.41503843665122986,-0.4208602011203766,-0.4196629524230957,-0.4201961159706116,-0.4214537739753723]
[-0.41993197798728943,-0.4172532558441162,-0.4159267842769623,-0.4108774960041046,-0.27172422409057617,1.944584846496582,2.997558116912842,2.4126312732696533,1.4001882076263428,-0.3890295922756195,-0.3949108123779297,-0.4041286110877991,-0.40981200337409973,-0.41386061906814575,-0.409414678812027,-0.39723169803619385,-0.21314145624637604,2.4547674655914307,2.6880385875701904,1.8286124467849731,-0.3523336350917816,-0.3903384506702423,-0.41360437870025635,-0.4164276123046875,-0.42005693912506104,-0.4204251170158386,-0.4210660457611084,-0.420698344707489]
[-0.4180411994457245,-0.4179018437862396,-0.41518673300743103,-0.41267234086990356,-0.1956149935722351,2.168480634689331,2.733631134033203,2.7935640811920166,2.266714334487915,-0.37634843587875366,-0.418471097946167,-0.4191133677959442,-0.4085180461406708,-0.40533149242401123,-0.41503092646598816,-0.20766681432724,1.600561499595642,3.0098330974578857,2.3098104000091553,-0.020317934453487396,-0.391603022813797,-0.4002704918384552,-0.416742742061615,-0.41731393337249756,-0.4194985330104828,-0.4197462499141693,-0.4207344055175781,-0.42185208201408386]
[-0.41948920488357544,-0.41675272583961487,-0.4146677553653717,-0.41244786977767944,-0.23526623845100403,1.6262532472610474,2.651468515396118,2.587646484375,2.636080741882324,1.551323652267456,0.3077281415462494,-0.2909950613975525,-0.3861953318119049,-0.304676353931427,0.586868405342102,2.627351760864258,2.6290671825408936,2.90427565574646,1.5021215677261353,-0.359249472618103,-0.4016853868961334,-0.40945708751678467,-0.41784873604774475,-0.417632520198822,-0.4194526672363281,-0.4194627106189728,-0.4206812381744385,-0.4204222559928894]
[-0.41920655965805054,-0.4174478352069855,-0.4161960482597351,-0.4094586968421936,-0.39003580808639526,0.4867149889469147,2.709123134613037,2.726994276046753,3.070540428161621,2.836345672607422,2.4457788467407227,1.9555964469909668,1.1644501686096191,2.2605388164520264,2.4592299461364746,2.9795830249786377,2.4518539905548096,2.3338449001312256,0.415422648191452,-0.38863101601600647,-0.4093487858772278,-0.4131917357444763,-0.4195457994937897,-0.41903209686279297,-0.4193505346775055,-0.4195159375667572,-0.4210855960845947,-0.4203370213508606]
[-0.4207077622413635,-0.4182611107826233,-0.41779130697250366,-0.41372165083885193,-0.42134174704551697,-0.364894300699234,1.64969003200531,2.763988494873047,3.6075477600097656,3.3506219387054443,2.7643868923187256,3.310153007507324,2.779170274734497,3.478339195251465,2.914428472518921,3.0755627155303955,2.3217039108276367,1.2900656461715698,-0.38536888360977173,-0.3909725546836853,-0.4108993411064148,-0.41364097595214844,-0.4176422357559204,-0.4186187982559204,-0.41975343227386475,-0.4189332127571106,-0.4203834533691406,-0.4192922115325928]
[-0.4196290969848633,-0.4191592335700989,-0.419049471616745,-0.4155822694301605,-0.41291967034339905,-0.40481287240982056,-0.4594956338405609,0.03138352930545807,0.763847827911377,1.7966763973236084,2.818420648574829,3.49812912940979,2.365591287612915,3.3770933151245117,2.844722270965576,2.4475836753845215,0.7163550853729248,-0.4448268711566925,-0.3976728916168213,-0.4022204875946045,-0.41322365403175354,-0.4163946211338043,-0.4193728268146515,-0.41968604922294617,-0.41973060369491577,-0.419253945350647,-0.4205344021320343,-0.41888803243637085]
[-0.4200337827205658,-0.4177178740501404,-0.41774284839630127,-0.4175954759120941,-0.42020949721336365,-0.41464948654174805,-0.4076175093650818,-0.45391198992729187,-0.47755318880081177,-0.3748861849308014,-0.0683465451002121,0.18878033757209778,-0.33335983753204346,-0.02517208456993103,-0.1047859936952591,-0.21209049224853516,-0.390941321849823,-0.40989914536476135,-0.40544232726097107,-0.40891414880752563,-0.4164212942123413,-0.4164072275161743,-0.4187248945236206,-0.41862642765045166,-0.41976845264434814,-0.4185369610786438,-0.42120441794395447,-0.41887471079826355]
[-0.42115429043769836,-0.41887372732162476,-0.4186309278011322,-0.41584309935569763,-0.41851872205734253,-0.4174515902996063,-0.41286903619766235,-0.40888655185699463,-0.416522741317749,-0.3902793526649475,-0.3693486452102661,-0.4379279911518097,-0.40169674158096313,-0.4283800423145294,-0.3647348880767822,-0.41237545013427734,-0.4032008945941925,-0.4037260115146637,-0.4117177724838257,-0.41228488087654114,-0.4145407974720001,-0.41811421513557434,-0.4181629419326782,-0.42044931650161743,-0.4203442633152008,-0.4197593629360199,-0.42053547501564026,-0.41934001445770264]
[-0.42172718048095703,-0.41889309883117676,-0.4191810190677643,-0.4166966378688812,-0.4196065366268158,-0.41499319672584534,-0.4153016209602356,-0.41008830070495605,-0.41550183296203613,-0.4025757908821106,-0.4061885178089142,-0.4052974581718445,-0.40821361541748047,-0.39332327246665955,-0.3967347741127014,-0.3977442681789398,-0.4091309607028961,-0.4110811650753021,-0.4166118800640106,-0.41447287797927856,-0.4147956073284149,-0.41583511233329773,-0.4184529185295105,-0.4184251129627228,-0.42023932933807373,-0.4180053174495697,-0.4194270074367523,-0.4180143177509308]
[-0.42315366864204407,-0.42217758297920227,-0.42165547609329224,-0.42065975069999695,-0.42486461997032166,-0.4213832914829254,-0.4179180860519409,-0.4150654673576355,-0.4157061278820038,-0.418306827545166,-0.41127681732177734,-0.4090054929256439,-0.4045661985874176,-0.4069819152355194,-0.40384092926979065,-0.40954241156578064,-0.4144578278064728,-0.4133945405483246,-0.4174513816833496,-0.4160538613796234,-0.41703012585639954,-0.41748228669166565,-0.4185895025730133,-0.4196603298187256,-0.42049935460090637,-0.4188588559627533,-0.41918379068374634,-0.41667643189430237]
