[-0.4209331274032593,-0.4194364547729492,-0.418300062417984,-0.4181017279624939,-0.4185838997364044,-0.41437283158302307,-0.41416090726852417,-0.40302762389183044,-0.4060320556163788,-0.39796438813209534,-0.4103039801120758,-0.4637833833694458,0.45322903990745544,-0.03534674644470215,-0.34510189294815063,-0.39871132373809814,-0.42254912853240967,1.9198427200317383,2.635701894760132,1.5508358478546143,-0.39732709527015686,-0.4007364809513092,-0.4145372211933136,-0.4163297712802887,-0.4185445010662079,-0.4177582263946533,-0.4196074604988098,-0.4194629192352295]
[-0.4201374351978302,-0.4188601076602936,-0.4189900755882263,-0.4192737638950348,-0.4205818474292755,-0.4143097996711731,-0.41289493441581726,-0.40951284766197205,-0.4070569574832916,-0.39565789699554443,-0.40805020928382874,-0.41281402111053467,-0.4070708453655243,-0.4237220585346222,-0.3994724452495575,-0.4014063775539398,-0.38492023944854736,2.7826452255249023,2.1543052196502686,0.6297342777252197,-0.3934441804885864,-0.40794286131858826,-0.4148241877555847,-0.41558268666267395,-0.41783279180526733,-0.41752198338508606,-0.41888225078582764,-0.4193173944950104]
[-0.4209880828857422,-0.41874659061431885,-0.4194110333919525,-0.4181366264820099,-0.41953009366989136,-0.4147670269012451,-0.4191240966320038,-0.4146761894226074,-0.41537144780158997,-0.41312143206596375,-0.41856124997138977,-0.40711626410484314,-0.41627752780914307,-0.416119247674942,-0.40130338072776794,-0.5288634896278381,0.31050318479537964,3.319779396057129,1.6915111541748047,-0.325869619846344,-0.39405912160873413,-0.41148999333381653,-0.41589364409446716,-0.4155123233795166,-0.4176524579524994,-0.4173259139060974,-0.41846296191215515,-0.4197920262813568]
[-0.42171478271484375,-0.41926392912864685,-0.4191678762435913,-0.4176156520843506,-0.4204746186733246,-0.4170284867286682,-0.41841045022010803,-0.41638875007629395,-0.41819992661476135,-0.41746070981025696,-0.4201204478740692,-0.4118339717388153,-0.4123513400554657,-0.41437089443206787,-0.4360232353210449,-0.011358790099620819,2.5900826454162598,2.570160388946533,0.7800890207290649,-0.3793622851371765,-0.401681125164032,-0.41480985283851624,-0.41705501079559326,-0.41545939445495605,-0.4182593822479248,-0.4180786907672882,-0.41903603076934814,-0.419634073972702]
[-0.42166945338249207,-0.41949552297592163,-0.4195687472820282,-0.41778236627578735,-0.41891828179359436,-0.4164028763771057,-0.4191891551017761,-0.41611331701278687,-0.4175538122653961,-0.41431885957717896,-0.4186965823173523,-0.40912386775016785,-0.4123518764972687,-0.4183758497238159,-0.025848180055618286,2.2179224491119385,3.1139204502105713,1.6743451356887817,-0.15109683573246002,-0.38316914439201355,-0.40821072459220886,-0.41368064284324646,-0.41784223914146423,-0.4174079895019531,-0.4191674590110779,-0.41807201504707336,-0.4202006757259369,-0.4203070104122162]
[-0.42083489894866943,-0.41905754804611206,-0.41999098658561707,-0.4181783199310303,-0.41884946823120117,-0.4179467558860779,-0.4190117120742798,-0.4182921051979065,-0.41894179582595825,-0.41796180605888367,-0.4176481366157532,-0.41582146286964417,-0.40763676166534424,-0.4024685025215149,1.0024325847625732,2.81142520904541,2.661341428756714,2.2764086723327637,-0.26332029700279236,-0.3934854567050934,-0.4155617654323578,-0.4159421920776367,-0.41787785291671753,-0.4169088900089264,-0.41919612884521484,-0.418246328830719,-0.4200287163257599,-0.4202592670917511]
[-0.42134445905685425,-0.420193076133728,-0.42026999592781067,-0.4191684126853943,-0.41785189509391785,-0.4170845150947571,-0.4166453778743744,-0.4167781472206116,-0.4167333245277405,-0.41499626636505127,-0.4060603082180023,-0.4056689441204071,-0.42680296301841736,0.11115388572216034,2.2283217906951904,2.440089464187622,1.4648886919021606,1.0506550073623657,-0.40493670105934143,-0.403605580329895,-0.41875267028808594,-0.4174342751502991,-0.41899213194847107,-0.4182511866092682,-0.4197535216808319,-0.4181891977787018,-0.4198019504547119,-0.42065611481666565]
[-0.42125964164733887,-0.4197964072227478,-0.4195758104324341,-0.41925644874572754,-0.4138244092464447,-0.4149323105812073,-0.41433751583099365,-0.4135358929634094,-0.4089711010456085,-0.41344165802001953,-0.3955221474170685,-0.4031778573989868,0.2383299171924591,2.6311521530151367,2.8636555671691895,1.097368836402893,-0.007709398865699768,-0.4089210033416748,-0.40509867668151855,-0.4135357141494751,-0.41913285851478577,-0.4183221459388733,-0.418854683637619,-0.41812899708747864,-0.42051124572753906,-0.41870322823524475,-0.4203855097293854,-0.4206789433956146]
[-0.4220660924911499,-0.4207994043827057,-0.41642045974731445,-0.40974605083465576,-0.40326663851737976,-0.3909457325935364,-0.37269800901412964,-0.23445561528205872,-0.2950642704963684,-0.3804382085800171,-0.37846580147743225,0.7298706769943237,2.54339861869812,2.7000503540039062,2.7226932048797607,0.16843196749687195,-0.42104730010032654,-0.4101732075214386,-0.4155142307281494,-0.4135918617248535,-0.4187956154346466,-0.41765540838241577,-0.4198017418384552,-0.4189744293689728,-0.4206520617008209,-0.4191277325153351,-0.42005154490470886,-0.42116934061050415]
[-0.4200182855129242,-0.4196615517139435,-0.41691917181015015,-0.4331192374229431,-0.34076449275016785,0.8861093521118164,2.4471676349639893,2.8766627311706543,2.273320436477661,1.7851933240890503,1.3533318042755127,2.388105630874634,2.912724018096924,2.819929838180542,1.3442877531051636,-0.3754703998565674,-0.4024033844470978,-0.4101209044456482,-0.4159967005252838,-0.4160936176776886,-0.41864803433418274,-0.4160922169685364,-0.41969457268714905,-0.4177635908126831,-0.42001327872276306,-0.41917556524276733,-0.42044293880462646,-0.4202605187892914]
[-0.4178323745727539,-0.4209948182106018,-0.3516745865345001,1.0137267112731934,1.622658610343933,2.3188836574554443,2.6249349117279053,2.72513484954834,2.6379783153533936,3.064556837081909,2.6855108737945557,2.9996654987335205,2.553908109664917,2.550576686859131,-0.027419328689575195,-0.38592296838760376,-0.4066871106624603,-0.406706303358078,-0.41674715280532837,-0.41661158204078674,-0.41963696479797363,-0.4176279902458191,-0.4182077944278717,-0.4176371395587921,-0.41963571310043335,-0.4183119237422943,-0.4199521541595459,-0.42098259925842285]
[-0.41648152470588684,-0.42530331015586853,0.35122695565223694,2.508519172668457,3.191362142562866,2.9623653888702393,2.838881731033325,2.586559295654297,2.182708501815796,2.098705530166626,2.6642227172851562,3.106055736541748,2.0622856616973877,0.3007194697856903,-0.3697463274002075,-0.39857685565948486,-0.4091923236846924,-0.4101395905017853,-0.4161389172077179,-0.41616079211235046,-0.41690510511398315,-0.4148177206516266,-0.4184151589870453,-0.4178079068660736,-0.4196654260158539,-0.41856396198272705,-0.41999128460884094,-0.41877231001853943]
[-0.41717496514320374,-0.42683055996894836,-0.28954705595970154,1.0587120056152344,2.4206790924072266,3.1286869049072266,3.6260876655578613,3.1922311782836914,3.0110116004943848,2.8499512672424316,2.5163021087646484,1.376598834991455,-0.2850801348686218,-0.3809988498687744,-0.4032851457595825,-0.4089488089084625,-0.4154667556285858,-0.41361284255981445,-0.4188092052936554,-0.4153258502483368,-0.418163537979126,-0.4154389202594757,-0.41764509677886963,-0.41751012206077576,-0.41938847303390503,-0.4189176857471466,-0.42080938816070557,-0.41855475306510925]
[-0.41373899579048157,-0.42064958810806274,-0.40091264247894287,-0.3522624373435974,-0.3859543800354004,0.5152498483657837,1.4963791370391846,2.1519277095794678,2.3158609867095947,1.8384710550308228,0.11001917719841003,-0.3502349853515625,-0.38773536682128906,-0.39789143204689026,-0.4124791920185089,-0.41408637166023254,-0.41843318939208984,-0.4150454103946686,-0.4210391640663147,-0.4189903140068054,-0.4184216558933258,-0.4171738028526306,-0.41758647561073303,-0.4174957275390625,-0.41863125562667847,-0.4194117486476898,-0.4199407994747162,-0.41801753640174866]
[-0.4173901081085205,-0.4154653251171112,-0.4198909103870392,-0.40217000246047974,-0.44835686683654785,-0.46314728260040283,-0.47758981585502625,-0.38998937606811523,-0.38684752583503723,-0.37603527307510376,-0.372054785490036,-0.39687588810920715,-0.4109055697917938,-0.4084540009498596,-0.4152700901031494,-0.41191521286964417,-0.41948074102401733,-0.4140982925891876,-0.4187909662723541,-0.4162862002849579,-0.4190319776535034,-0.4170159101486206,-0.41820040345191956,-0.41793209314346313,-0.41965487599372864,-0.4191179573535919,-0.419498473405838,-0.4183676838874817]
[-0.41841402649879456,-0.41315433382987976,-0.4153864085674286,-0.4117127060890198,-0.4166339933872223,-0.40553373098373413,-0.41485512256622314,-0.41214418411254883,-0.40260550379753113,-0.39689016342163086,-0.3890434205532074,-0.4019104540348053,-0.4041813015937805,-0.41305920481681824,-0.4155968725681305,-0.4124988317489624,-0.41796234250068665,-0.4142569899559021,-0.41710805892944336,-0.41596150398254395,-0.41797226667404175,-0.4166136682033539,-0.41989046335220337,-0.4182018041610718,-0.4190889000892639,-0.4194462299346924,-0.4195319414138794,-0.4175300598144531]
[-0.42159634828567505,-0.4165721535682678,-0.41998714208602905,-0.4146777093410492,-0.4208295941352844,-0.41534221172332764,-0.41713255643844604,-0.41453155875205994,-0.40352120995521545,-0.4030500054359436,-0.4084179401397705,-0.40681418776512146,-0.4088970720767975,-0.4121112823486328,-0.4164309799671173,-0.4143466651439667,-0.41688430309295654,-0.415712833404541,-0.4186179041862488,-0.4182799160480499,-0.4198954999446869,-0.41816967725753784,-0.42045196890830994,-0.4177229106426239,-0.41954123973846436,-0.41905340552330017,-0.4195733070373535,-0.4164961278438568]
[-0.41825827956199646,-0.4219375252723694,-0.4229696989059448,-0.42041370272636414,-0.42675891518592834,-0.4238906800746918,-0.41515716910362244,-0.4143778681755066,-0.41401436924934387,-0.4108985960483551,-0.41221103072166443,-0.4109930098056793,-0.41135042905807495,-0.41497674584388733,-0.4188803732395172,-0.41811904311180115,-0.4167129695415497,-0.41642290353775024,-0.4195966124534607,-0.41918519139289856,-0.41927528381347656,-0.418660968542099,-0.4217384159564972,-0.4191747307777405,-0.41873952746391296,-0.4187409281730652,-0.4186631739139557,-0.41487812995910645]
