[-0.42131632566452026,-0.42113056778907776,-0.4206737279891968,-0.4186599552631378,-0.4193861186504364,-0.4190230071544647,-0.41875720024108887,-0.41656693816185,-0.41989046335220337,-0.4136883318424225,1.8571330308914185,2.587123155593872,1.048258900642395,-0.3997217118740082,-0.40022462606430054,-0.3977164328098297,-0.40681785345077515,1.842492699623108,2.282731294631958,2.526144504547119,-0.3661230802536011,-0.3727678954601288,-0.4088505804538727,-0.41528943181037903,-0.4193667769432068,-0.41789597272872925,-0.41981950402259827,-0.4192819595336914]
[-0.42086198925971985,-0.42023125290870667,-0.4208925664424896,-0.4193061888217926,-0.41910669207572937,-0.41804346442222595,-0.42000681161880493,-0.415489137172699,-0.42233675718307495,-0.4131465256214142,1.0373786687850952,2.1537768840789795,0.013206496834754944,-0.40657132863998413,-0.4105018079280853,-0.3971770703792572,-0.46232911944389343,2.2296693325042725,2.0159730911254883,2.9204459190368652,-0.22775667905807495,-0.36830615997314453,-0.4142597019672394,-0.4180677831172943,-0.41917210817337036,-0.4195656180381775,-0.42041802406311035,-0.4198759198188782]
[-0.42109206318855286,-0.42050695419311523,-0.4206441342830658,-0.4186576008796692,-0.4183337390422821,-0.4172057509422302,-0.4189564883708954,-0.4147087037563324,-0.42113131284713745,-0.4080524444580078,0.17427366971969604,0.013354554772377014,-0.37415310740470886,-0.400566965341568,-0.4096415638923645,-0.540894627571106,0.8845511674880981,2.713486433029175,2.88956880569458,2.639730930328369,-0.31154322624206543,-0.38967394828796387,-0.41600656509399414,-0.4180741310119629,-0.4196127653121948,-0.4197790324687958,-0.42063605785369873,-0.42018142342567444]
[-0.4211810827255249,-0.4199732542037964,-0.4205375909805298,-0.4184024930000305,-0.41857248544692993,-0.4168456792831421,-0.41809508204460144,-0.4149768054485321,-0.4159862697124481,-0.4033885598182678,-0.34879636764526367,-0.45192477107048035,-0.411698579788208,-0.39746883511543274,-0.3962409198284149,-0.06651705503463745,2.9176273345947266,2.425997495651245,2.7362873554229736,0.303695410490036,-0.36694255471229553,-0.4015039801597595,-0.41704875230789185,-0.41803380846977234,-0.4193668067455292,-0.41923606395721436,-0.4199233949184418,-0.41979900002479553]
[-0.421867311000824,-0.4199780523777008,-0.42013534903526306,-0.41871771216392517,-0.41875314712524414,-0.41741859912872314,-0.4191497266292572,-0.41459396481513977,-0.41169366240501404,-0.2650567889213562,0.6848640441894531,0.7398346662521362,-0.06589354574680328,-0.41707998514175415,0.9184114933013916,3.183405876159668,3.2814440727233887,1.6738574504852295,-0.005303584039211273,-0.2971612811088562,-0.3949567377567291,-0.40587568283081055,-0.41632699966430664,-0.4158805012702942,-0.41845810413360596,-0.42058706283569336,-0.4206310510635376,-0.42052000761032104]
[-0.4218158721923828,-0.4206492602825165,-0.4203377664089203,-0.41907063126564026,-0.4189791977405548,-0.4176645278930664,-0.4182196259498596,-0.41664251685142517,-0.3443424105644226,1.0791703462600708,1.9810209274291992,2.379385471343994,1.816602349281311,1.9015765190124512,2.7250351905822754,2.4836313724517822,2.4528439044952393,-0.25391125679016113,-0.35259950160980225,-0.3822992742061615,-0.40347549319267273,-0.4094019830226898,-0.41831058263778687,-0.41816672682762146,-0.4182230532169342,-0.4193708002567291,-0.4208988547325134,-0.4200277626514435]
[-0.4210394620895386,-0.420254111289978,-0.4196323752403259,-0.41945189237594604,-0.4183714985847473,-0.41613903641700745,-0.41792818903923035,-0.4116775691509247,-0.31075090169906616,1.694887638092041,2.189517021179199,2.222407102584839,3.2791502475738525,2.5638771057128906,2.7296347618103027,2.469914197921753,0.6566929817199707,-0.4120825529098511,-0.39000120759010315,-0.3954090476036072,-0.4011631906032562,-0.40146228671073914,-0.41071829199790955,-0.40784987807273865,-0.4086134433746338,-0.4132941961288452,-0.4176579415798187,-0.41904717683792114]
[-0.4211418926715851,-0.4207725524902344,-0.41981539130210876,-0.4197559058666229,-0.4179503917694092,-0.4181481599807739,-0.41773730516433716,-0.41152969002723694,-0.280315637588501,2.1316516399383545,2.474111557006836,2.148035764694214,2.91261625289917,2.158790349960327,2.9330272674560547,1.9756226539611816,1.1212857961654663,-0.03148803114891052,-0.38893434405326843,-0.4021897315979004,-0.4182632863521576,-0.40254709124565125,-0.4060429334640503,-0.420761376619339,-0.4126330018043518,-0.405509352684021,-0.41642552614212036,-0.418912798166275]
[-0.42166826128959656,-0.41957175731658936,-0.4194173514842987,-0.41888704895973206,-0.41841214895248413,-0.416045606136322,-0.41642457246780396,-0.4083136022090912,-0.3095444142818451,1.6600183248519897,2.569519519805908,3.152390241622925,2.590007781982422,1.699562907218933,3.0431833267211914,2.1736087799072266,3.056966781616211,2.9504950046539307,2.1654624938964844,1.8825128078460693,1.5004099607467651,2.6659631729125977,2.0078041553497314,0.4558335244655609,-0.41137930750846863,-0.40388503670692444,-0.41564351320266724,-0.4195556938648224]
[-0.4223906397819519,-0.42051032185554504,-0.4199430048465729,-0.41877564787864685,-0.4184640944004059,-0.41679543256759644,-0.41682568192481995,-0.4070119559764862,-0.29834818840026855,1.8856561183929443,2.7524828910827637,2.717379331588745,1.8396717309951782,2.4629595279693604,2.547837018966675,2.913254499435425,3.4077672958374023,3.7383828163146973,3.340752124786377,3.200044631958008,3.1079251766204834,3.213355541229248,3.0376133918762207,1.648710012435913,-0.4062038064002991,-0.4028818905353546,-0.4144967794418335,-0.4172050356864929]
[-0.42118945717811584,-0.4200066924095154,-0.41893166303634644,-0.4176313579082489,-0.41870352625846863,-0.4174921214580536,-0.41787225008010864,-0.40842968225479126,-0.27016088366508484,2.125046491622925,2.5129966735839844,2.434035062789917,2.1251845359802246,2.512725353240967,2.7738661766052246,1.6380811929702759,0.9943037033081055,0.6309484243392944,0.748820424079895,1.746731162071228,1.64591383934021,2.5009725093841553,2.506866931915283,1.0090888738632202,-0.4036966860294342,-0.40524303913116455,-0.41799959540367126,-0.4181469976902008]
[-0.41980186104774475,-0.419306218624115,-0.41832777857780457,-0.41701632738113403,-0.4189556837081909,-0.4178081452846527,-0.41708433628082275,-0.40993359684944153,-0.27425485849380493,2.2135822772979736,3.1153440475463867,2.5718250274658203,3.3394267559051514,2.31894588470459,0.3541312515735626,-0.35196247696876526,-0.308027982711792,-0.3832247257232666,-0.3140870928764343,-0.3852749764919281,-0.4021286368370056,-0.28137311339378357,-0.12513507902622223,-0.3954683244228363,-0.3995407521724701,-0.41159212589263916,-0.4178600609302521,-0.41902831196784973]
[-0.4203668236732483,-0.41870906949043274,-0.4191726744174957,-0.41760823130607605,-0.41762638092041016,-0.41659805178642273,-0.4189319908618927,-0.4124598205089569,-0.3990580141544342,0.5692523717880249,0.9018294811248779,0.9713423252105713,1.4924834966659546,-0.07882946729660034,-0.38276147842407227,-0.3998529016971588,-0.3971383273601532,-0.38468945026397705,-0.40245380997657776,-0.4029283821582794,-0.4070577025413513,-0.41345107555389404,-0.4137741029262543,-0.4029315412044525,-0.40629062056541443,-0.4120173156261444,-0.420367956161499,-0.42059454321861267]
[-0.4208102226257324,-0.41880086064338684,-0.4186590909957886,-0.418213814496994,-0.4186757504940033,-0.41781970858573914,-0.4168022871017456,-0.4140787422657013,-0.3958369791507721,-0.3271796405315399,-0.43174293637275696,-0.42646121978759766,-0.4426649808883667,-0.3949688971042633,-0.4109750986099243,-0.40558871626853943,-0.4014449119567871,-0.40298089385032654,-0.4097188711166382,-0.41299861669540405,-0.41101449728012085,-0.4157189428806305,-0.41402122378349304,-0.40799272060394287,-0.413228839635849,-0.4151027500629425,-0.4195414185523987,-0.4184306561946869]
[-0.4201487898826599,-0.4182576835155487,-0.4189947843551636,-0.41863805055618286,-0.4193139374256134,-0.4184305965900421,-0.4183252155780792,-0.4137440025806427,-0.40974777936935425,-0.39584699273109436,-0.4193430244922638,-0.4219951331615448,-0.41476529836654663,-0.41456523537635803,-0.4102715253829956,-0.40741172432899475,-0.415570467710495,-0.4132782518863678,-0.41652557253837585,-0.4136839210987091,-0.4198710322380066,-0.41797497868537903,-0.41508913040161133,-0.41433003544807434,-0.4164702892303467,-0.41594430804252625,-0.4199392795562744,-0.4196180999279022]
[-0.4193141460418701,-0.41836175322532654,-0.4188961982727051,-0.41887709498405457,-0.4184592366218567,-0.41855672001838684,-0.41777077317237854,-0.41808927059173584,-0.4180620610713959,-0.41139745712280273,-0.414694607257843,-0.41192159056663513,-0.41559338569641113,-0.4155682921409607,-0.41293075680732727,-0.41436272859573364,-0.41921257972717285,-0.4179864525794983,-0.4184100329875946,-0.41799265146255493,-0.42054933309555054,-0.4169738292694092,-0.4200766980648041,-0.41690102219581604,-0.41858720779418945,-0.4171431362628937,-0.4180983603000641,-0.41817012429237366]
[-0.4196277856826782,-0.417483389377594,-0.41908693313598633,-0.4193030893802643,-0.41893935203552246,-0.4189283549785614,-0.4197027087211609,-0.4175651967525482,-0.421318918466568,-0.41774410009384155,-0.41773006319999695,-0.41215673089027405,-0.4147963523864746,-0.4136517643928528,-0.413359135389328,-0.4129032790660858,-0.4163619577884674,-0.41861605644226074,-0.41777434945106506,-0.41836267709732056,-0.41982102394104004,-0.41681498289108276,-0.4201353192329407,-0.41612958908081055,-0.4183517098426819,-0.4159594178199768,-0.4175507128238678,-0.4164849519729614]
[-0.4175799787044525,-0.41950786113739014,-0.41936567425727844,-0.4198397099971771,-0.4188613295555115,-0.416267067193985,-0.4198378920555115,-0.42069151997566223,-0.41843053698539734,-0.4156053066253662,-0.4190034866333008,-0.4144008159637451,-0.4160432517528534,-0.4161331355571747,-0.41793790459632874,-0.41394510865211487,-0.41699331998825073,-0.418688029050827,-0.4186871647834778,-0.4203413426876068,-0.42229437828063965,-0.41636595129966736,-0.41922035813331604,-0.41236406564712524,-0.41458073258399963,-0.41068339347839355,-0.4124608039855957,-0.40724503993988037]
