[-0.42060601711273193,-0.4180232584476471,-0.417534738779068,-0.4161301255226135,-0.40729820728302,-0.378865122795105,-0.2174827754497528,0.7857388257980347,2.011044979095459,1.2342952489852905,0.0934925377368927,-0.4224032461643219,-0.39989176392555237,-0.3770628869533539,-0.38058462738990784,-0.40150120854377747,-0.40807780623435974,-0.3977944552898407,-0.3604966998100281,0.0892830342054367,2.059603214263916,1.8770999908447266,1.7113653421401978,-0.3842197060585022,-0.39999911189079285,-0.4123530387878418,-0.4163460433483124,-0.4188247323036194]
[-0.4192512035369873,-0.4182226359844208,-0.418164998292923,-0.4180188477039337,-0.4078841507434845,-0.40776947140693665,-0.37905916571617126,-0.4204353094100952,-0.3615366816520691,-0.3694559931755066,-0.40869879722595215,-0.4191495478153229,-0.406878262758255,-0.4044990539550781,-0.4071867763996124,-0.41412389278411865,-0.41885143518447876,-0.4122658669948578,-0.3957388699054718,-0.19935721158981323,2.5894031524658203,2.7944982051849365,1.3307448625564575,-0.36094972491264343,-0.4019690155982971,-0.41058349609375,-0.4166702628135681,-0.416577011346817]
[-0.4198524057865143,-0.4188686013221741,-0.41881585121154785,-0.41730833053588867,-0.4136883318424225,-0.40763401985168457,-0.4132331907749176,-0.4066885709762573,-0.40944570302963257,-0.39944085478782654,-0.40565961599349976,-0.4082796275615692,-0.41069746017456055,-0.4093150794506073,-0.41213682293891907,-0.4158592224121094,-0.4192591607570648,-0.4143436849117279,-0.46390774846076965,0.3947317898273468,2.661025047302246,3.5080406665802,1.0983333587646484,-0.354731023311615,-0.3993805944919586,-0.4108509123325348,-0.4179440140724182,-0.4189411699771881]
[-0.42083749175071716,-0.4190853238105774,-0.4183351695537567,-0.4180029630661011,-0.4157727062702179,-0.4114568531513214,-0.41159117221832275,-0.4134809970855713,-0.4116547405719757,-0.4059450030326843,-0.4353620409965515,-0.42830803990364075,-0.4008843004703522,-0.4060959219932556,-0.4075993597507477,-0.41315847635269165,-0.41670122742652893,-0.4172108471393585,-0.5186244249343872,0.7126948833465576,2.372650146484375,2.2975716590881348,1.019736886024475,-0.368151992559433,-0.399356484413147,-0.41351017355918884,-0.4186595678329468,-0.4181171953678131]
[-0.4206005036830902,-0.419066458940506,-0.41894596815109253,-0.41808512806892395,-0.41884028911590576,-0.41584494709968567,-0.417915940284729,-0.41614311933517456,-0.41704097390174866,-0.4095430076122284,0.10714671015739441,1.3884252309799194,0.3310777246952057,-0.4248184263706207,-0.41227850317955017,-0.3661128282546997,-0.4468412399291992,-0.13714537024497986,0.807374119758606,2.412903070449829,2.5914626121520996,2.931774854660034,0.790399432182312,-0.37759682536125183,-0.40362751483917236,-0.41682320833206177,-0.42014408111572266,-0.4193485975265503]
[-0.4202903211116791,-0.41929611563682556,-0.41994696855545044,-0.4191340506076813,-0.4179673492908478,-0.4159448742866516,-0.4192141890525818,-0.417206734418869,-0.41429051756858826,-0.280508428812027,1.7446154356002808,2.464385509490967,1.0426105260849,0.7733274698257446,0.7254809141159058,1.306856393814087,1.633318305015564,2.055804967880249,2.212320566177368,2.7815701961517334,2.5676112174987793,1.6710786819458008,-0.35826510190963745,-0.38611048460006714,-0.40376418828964233,-0.4157407283782959,-0.41974151134490967,-0.41899529099464417]
[-0.42028406262397766,-0.4197547733783722,-0.4197290241718292,-0.4178725481033325,-0.41678890585899353,-0.41620689630508423,-0.4176185131072998,-0.4167455732822418,-0.38584548234939575,0.7827820777893066,2.2745559215545654,2.0382115840911865,2.7695724964141846,2.88906192779541,2.902209520339966,2.309459686279297,3.1473846435546875,2.9484071731567383,2.364997148513794,2.6245181560516357,2.012885093688965,-0.3028869032859802,-0.3950110673904419,-0.40158504247665405,-0.4107280373573303,-0.41835182905197144,-0.422263503074646,-0.4205535352230072]
[-0.41998541355133057,-0.41985341906547546,-0.4190388321876526,-0.41856321692466736,-0.4180440604686737,-0.41817253828048706,-0.4174594581127167,-0.4155380427837372,0.2844837009906769,2.6449503898620605,2.265807867050171,2.1371612548828125,2.9791853427886963,2.6145167350769043,2.462937593460083,1.4914524555206299,1.2574939727783203,2.3447628021240234,2.484898328781128,2.4714250564575195,1.470461130142212,-0.3684399724006653,-0.40099573135375977,-0.41203993558883667,-0.4170338213443756,-0.4180658757686615,-0.4214057922363281,-0.4210655987262726]
[-0.4199402332305908,-0.4196189343929291,-0.4188428521156311,-0.41850751638412476,-0.418805330991745,-0.41579511761665344,-0.4116910398006439,-0.4140651226043701,1.6961437463760376,2.415895700454712,2.1139109134674072,2.713259220123291,2.267850399017334,0.3164869546890259,-0.26795727014541626,-0.540145993232727,0.2547582685947418,2.0216119289398193,2.4553189277648926,2.6058595180511475,0.2658560574054718,-0.38781094551086426,-0.407367080450058,-0.41506993770599365,-0.41926443576812744,-0.4198988974094391,-0.42128264904022217,-0.41938456892967224]
[-0.4202437400817871,-0.41942256689071655,-0.4188346266746521,-0.41829466819763184,-0.41786524653434753,-0.4175805449485779,-0.4128791093826294,-0.4127782881259918,1.1543793678283691,2.792428493499756,2.5801761150360107,2.2777514457702637,1.934887409210205,-0.430447518825531,-0.38057851791381836,-0.5039928555488586,0.14837771654129028,2.606703042984009,2.6932871341705322,1.9344863891601562,-0.34815067052841187,-0.3932128846645355,-0.4111751616001129,-0.41710251569747925,-0.4199257791042328,-0.4204225540161133,-0.4208870530128479,-0.4199427664279938]
[-0.4210934042930603,-0.4194291830062866,-0.4187440574169159,-0.41683855652809143,-0.41675126552581787,-0.41636937856674194,-0.40986955165863037,-0.409982830286026,0.09009167551994324,2.3171942234039307,2.7994940280914307,2.049082040786743,1.2547106742858887,-0.39027950167655945,-0.39814209938049316,-0.4502074122428894,0.8021596670150757,2.6746654510498047,2.362858772277832,0.5107834339141846,-0.3821794092655182,-0.3976391851902008,-0.4132421910762787,-0.4163655936717987,-0.41890522837638855,-0.41950660943984985,-0.4206525385379791,-0.4193928837776184]
[-0.4215685725212097,-0.4195810556411743,-0.4195381700992584,-0.4173048436641693,-0.41705766320228577,-0.4154464602470398,-0.40982431173324585,-0.4081325829029083,-0.4159148931503296,0.5952591896057129,2.4558088779449463,2.747241497039795,3.256354331970215,1.0761775970458984,-0.04832695424556732,1.5308624505996704,2.388711929321289,2.5625929832458496,2.1808362007141113,-0.20384544134140015,-0.39873823523521423,-0.4050118029117584,-0.4160986542701721,-0.4171031415462494,-0.4187498688697815,-0.4191780686378479,-0.4208454191684723,-0.4192766845226288]
[-0.4205706715583801,-0.4181307554244995,-0.41957658529281616,-0.41622844338417053,-0.4161336123943329,-0.41618698835372925,-0.4142813980579376,-0.409029096364975,-0.39716464281082153,-0.345885694026947,0.6783454418182373,2.518993377685547,4.261479377746582,2.3769936561584473,2.3081796169281006,3.135042428970337,2.868706226348877,3.1640357971191406,2.04815936088562,-0.30405256152153015,-0.410128116607666,-0.4094484746456146,-0.41728389263153076,-0.41792532801628113,-0.41859254240989685,-0.4185485541820526,-0.42031988501548767,-0.4186495244503021]
[-0.42062920331954956,-0.41844502091407776,-0.4196265637874603,-0.4179377555847168,-0.4173506796360016,-0.4168022572994232,-0.41736167669296265,-0.40980300307273865,-0.3898978531360626,-0.3917209208011627,-0.48012641072273254,-0.35022568702697754,0.5221912860870361,0.03090737760066986,-0.1304970234632492,0.10201731324195862,0.8035210371017456,1.5564663410186768,-0.16787046194076538,-0.41254937648773193,-0.41063347458839417,-0.41413044929504395,-0.41873353719711304,-0.4182139039039612,-0.41861313581466675,-0.4187348783016205,-0.4203634560108185,-0.41844111680984497]
[-0.42061111330986023,-0.41768085956573486,-0.41834643483161926,-0.41522881388664246,-0.4168218970298767,-0.4156475067138672,-0.41678544878959656,-0.4145022928714752,-0.40786993503570557,-0.40677410364151,-0.4563857614994049,-0.4675745666027069,-0.4645308554172516,-0.40257203578948975,-0.3918745517730713,-0.44838637113571167,-0.43692559003829956,-0.4274532198905945,-0.41096624732017517,-0.4134955108165741,-0.4159407913684845,-0.4156263470649719,-0.41721972823143005,-0.4175730049610138,-0.4180421233177185,-0.418108731508255,-0.4202405512332916,-0.4191240966320038]
[-0.41966578364372253,-0.41859906911849976,-0.4193454682826996,-0.41629835963249207,-0.4175424575805664,-0.41622430086135864,-0.41901007294654846,-0.41686034202575684,-0.40944916009902954,-0.4103127419948578,-0.42422735691070557,-0.43849700689315796,-0.43132030963897705,-0.41370007395744324,-0.41410279273986816,-0.403479665517807,-0.4118276536464691,-0.41135290265083313,-0.4141985774040222,-0.41200554370880127,-0.41777732968330383,-0.4170083701610565,-0.417489618062973,-0.41791775822639465,-0.4190503656864166,-0.4185100495815277,-0.41995689272880554,-0.41901129484176636]
[-0.4186147451400757,-0.4176608622074127,-0.4180220365524292,-0.4141201674938202,-0.41727298498153687,-0.4152885675430298,-0.41605138778686523,-0.4150969386100769,-0.41333213448524475,-0.41126981377601624,-0.41863104701042175,-0.4162885248661041,-0.415009468793869,-0.41434094309806824,-0.4139532744884491,-0.420635849237442,-0.4159351587295532,-0.4102804958820343,-0.41594237089157104,-0.41379326581954956,-0.4157632887363434,-0.415233850479126,-0.41820287704467773,-0.41704076528549194,-0.418854296207428,-0.4173900783061981,-0.4190312922000885,-0.417752206325531]
[-0.4150712192058563,-0.4196034371852875,-0.4179267883300781,-0.41664180159568787,-0.4181897044181824,-0.4183237552642822,-0.41760146617889404,-0.4176332652568817,-0.414886474609375,-0.4154377281665802,-0.41948243975639343,-0.4159322679042816,-0.41753047704696655,-0.42208942770957947,-0.423001229763031,-0.42295077443122864,-0.4203513562679291,-0.41172683238983154,-0.41557249426841736,-0.4136769771575928,-0.41555091738700867,-0.4180830717086792,-0.4181077480316162,-0.4185427725315094,-0.41935083270072937,-0.4183799624443054,-0.4195725619792938,-0.4158789813518524]
