[-0.4204225540161133,-0.419168084859848,-0.41886162757873535,-0.4178003668785095,-0.4200859069824219,-0.4175497591495514,-0.41806936264038086,-0.4169498383998871,-0.4144282639026642,-0.4023188054561615,-0.4696642756462097,-0.4399062991142273,-0.40279603004455566,-0.4128067195415497,-0.4042886793613434,-0.4601963758468628,0.5341936349868774,2.619080066680908,2.662203311920166,2.12406587600708,0.16046088933944702,-0.364732027053833,-0.4023487865924835,-0.4047529995441437,-0.4134451746940613,-0.4157872200012207,-0.42000699043273926,-0.41994091868400574]
[-0.4182662069797516,-0.4179491400718689,-0.41887202858924866,-0.4183000326156616,-0.41914257407188416,-0.41841283440589905,-0.4169602394104004,-0.4170900285243988,-0.4129444658756256,-0.4112413823604584,-0.4209338128566742,-0.41890227794647217,-0.40709754824638367,-0.40742024779319763,-0.4057418704032898,-0.4655250906944275,1.1906764507293701,2.6835782527923584,2.665832042694092,1.0718584060668945,-0.3606477975845337,-0.3904854953289032,-0.4061301648616791,-0.41206374764442444,-0.4161297082901001,-0.41718894243240356,-0.4206616282463074,-0.42028987407684326]
[-0.4191727936267853,-0.41850027441978455,-0.4188583195209503,-0.41717851161956787,-0.4185495972633362,-0.4182594418525696,-0.4187994599342346,-0.419017493724823,-0.4148481786251068,-0.41537612676620483,-0.4225338399410248,-0.4149365723133087,-0.41336914896965027,-0.4108644723892212,-0.38485464453697205,-0.27288928627967834,2.4547011852264404,2.9153389930725098,2.26914644241333,-0.3016175627708435,-0.3899569511413574,-0.40086829662323,-0.4147586226463318,-0.4150978624820709,-0.4188823699951172,-0.41926777362823486,-0.42113929986953735,-0.42056673765182495]
[-0.4193671941757202,-0.4174341857433319,-0.41817885637283325,-0.4180543124675751,-0.4186813235282898,-0.41887637972831726,-0.418562114238739,-0.4188016653060913,-0.4179866909980774,-0.4148695468902588,-0.4157392382621765,-0.4147287905216217,-0.41664785146713257,-0.41369858384132385,-0.3542584776878357,1.0890182256698608,2.8663735389709473,2.4577369689941406,0.632827877998352,-0.37194690108299255,-0.3960869610309601,-0.4086554944515228,-0.41745245456695557,-0.4169999957084656,-0.41978445649147034,-0.4189527630805969,-0.42006024718284607,-0.4205171465873718]
[-0.41959452629089355,-0.41713589429855347,-0.41857320070266724,-0.4168321192264557,-0.41759562492370605,-0.4186474680900574,-0.4187019467353821,-0.42007359862327576,-0.4193321168422699,-0.4171657860279083,-0.41538873314857483,-0.4090360701084137,-0.4100266993045807,-0.40055277943611145,-0.27060577273368835,2.5406172275543213,3.035583734512329,1.6679598093032837,-0.35808324813842773,-0.3929312825202942,-0.4067748785018921,-0.4128805994987488,-0.4178418219089508,-0.41615888476371765,-0.4197518825531006,-0.41953572630882263,-0.4208885133266449,-0.42075514793395996]
[-0.41816964745521545,-0.4172191023826599,-0.41863948106765747,-0.41819968819618225,-0.41816282272338867,-0.41786977648735046,-0.4195866882801056,-0.4205787181854248,-0.4231986999511719,-0.41858184337615967,-0.41565895080566406,-0.4121629595756531,-0.4093838334083557,-0.0702969878911972,1.7955456972122192,2.638967752456665,2.4720458984375,0.02038957178592682,-0.39433643221855164,-0.39860665798187256,-0.4123365581035614,-0.41392782330513,-0.4184565544128418,-0.4178411662578583,-0.4194122552871704,-0.41888296604156494,-0.42052528262138367,-0.4199836254119873]
[-0.4189838171005249,-0.41691702604293823,-0.41709476709365845,-0.4158240258693695,-0.41500183939933777,-0.41633763909339905,-0.41787615418434143,-0.4176785945892334,-0.41843903064727783,-0.4153069257736206,-0.413952112197876,-0.4034144878387451,-0.18855562806129456,1.7210321426391602,2.628889799118042,2.6122360229492188,0.9038697481155396,-0.32219183444976807,-0.4030812382698059,-0.40785229206085205,-0.4149858057498932,-0.4167135953903198,-0.419216126203537,-0.4181002974510193,-0.41884690523147583,-0.4186265766620636,-0.4207446277141571,-0.4196455776691437]
[-0.418948233127594,-0.4169047772884369,-0.4160764813423157,-0.4159713089466095,-0.41551071405410767,-0.4156719744205475,-0.41671988368034363,-0.41601747274398804,-0.41706329584121704,-0.41419360041618347,-0.41125354170799255,-0.2459166944026947,1.8903517723083496,2.997727155685425,2.4212915897369385,1.902662992477417,-0.37598085403442383,-0.39034777879714966,-0.4061574935913086,-0.41375041007995605,-0.4177941381931305,-0.4174916744232178,-0.4186287224292755,-0.41851574182510376,-0.4186592698097229,-0.4194019138813019,-0.4208185374736786,-0.41934168338775635]
[-0.4190210998058319,-0.41586947441101074,-0.4175315797328949,-0.41464170813560486,-0.4153260588645935,-0.4152351915836334,-0.4182235896587372,-0.4153466820716858,-0.41853541135787964,-0.4159773886203766,-0.4188024699687958,-0.023473583161830902,2.3082807064056396,3.124225378036499,1.917564868927002,-0.09052297472953796,-0.4021070599555969,-0.40596261620521545,-0.4116647243499756,-0.41565608978271484,-0.41791999340057373,-0.4175227880477905,-0.4185299277305603,-0.4185597896575928,-0.4190605580806732,-0.4187300503253937,-0.42052266001701355,-0.41938623785972595]
[-0.41769540309906006,-0.41669315099716187,-0.41593819856643677,-0.41530320048332214,-0.4157370924949646,-0.4154055714607239,-0.4162069857120514,-0.41653576493263245,-0.41710683703422546,-0.41517770290374756,-0.4061557650566101,-0.3752169907093048,0.687606692314148,1.610337257385254,0.1513458490371704,-0.436217337846756,-0.4108940660953522,-0.41193118691444397,-0.4164389371871948,-0.41757842898368835,-0.41889429092407227,-0.4185667932033539,-0.41986364126205444,-0.4183937609195709,-0.42002633213996887,-0.4190791845321655,-0.42060381174087524,-0.41927370429039]
[-0.41742706298828125,-0.41616326570510864,-0.41650307178497314,-0.4160846769809723,-0.4159432351589203,-0.414163738489151,-0.41778597235679626,-0.41575533151626587,-0.4166398346424103,-0.41602951288223267,-0.4088384509086609,-0.4151906371116638,-0.4145663380622864,-0.383971631526947,-0.4473308026790619,-0.4131055176258087,-0.4120887219905853,-0.4160827398300171,-0.4183814823627472,-0.41822153329849243,-0.41917192935943604,-0.4190269410610199,-0.4188450276851654,-0.4179866909980774,-0.4197569787502289,-0.4189313054084778,-0.421322762966156,-0.42054152488708496]
[-0.41915202140808105,-0.41850659251213074,-0.41829919815063477,-0.41628727316856384,-0.41704848408699036,-0.41534221172332764,-0.418343186378479,-0.41694292426109314,-0.4162799119949341,-0.41518691182136536,-0.4132649302482605,-0.420359343290329,-0.3978215157985687,-0.4160698652267456,-0.41360926628112793,-0.4031888246536255,-0.4115660488605499,-0.4147062599658966,-0.4193621873855591,-0.4191116988658905,-0.4182404577732086,-0.4194532632827759,-0.41987594962120056,-0.41847437620162964,-0.42084893584251404,-0.41908901929855347,-0.4213901162147522,-0.42034581303596497]
[-0.42022404074668884,-0.41935718059539795,-0.41961681842803955,-0.4160545766353607,-0.41742098331451416,-0.4143688678741455,-0.41812703013420105,-0.41513174772262573,-0.4139883518218994,-0.4109151363372803,-0.4118606150150299,-0.41463297605514526,-0.40738528966903687,-0.4112088978290558,-0.4184873402118683,-0.410932332277298,-0.4155685305595398,-0.41378161311149597,-0.4184322655200958,-0.41750872135162354,-0.4189591109752655,-0.41728317737579346,-0.41906753182411194,-0.4170764088630676,-0.4197256863117218,-0.4176751375198364,-0.4200838804244995,-0.4193120002746582]
[-0.4182945191860199,-0.42110514640808105,-0.42055314779281616,-0.41932499408721924,-0.41942545771598816,-0.4183585047721863,-0.4190647006034851,-0.4175933003425598,-0.4151926636695862,-0.4141480028629303,-0.41466882824897766,-0.410725474357605,-0.4108937978744507,-0.40876033902168274,-0.4127984642982483,-0.40820640325546265,-0.410758376121521,-0.40941864252090454,-0.4131614565849304,-0.41370072960853577,-0.4163501560688019,-0.4198516011238098,-0.4185481369495392,-0.41788777709007263,-0.41952213644981384,-0.4190850853919983,-0.42037567496299744,-0.41788530349731445]
