[-0.42013469338417053,-0.42046043276786804,-0.4208044707775116,-0.4191829562187195,-0.41833004355430603,-0.4165682792663574,-0.41656914353370667,-0.4145297706127167,-0.40228304266929626,0.14923888444900513,1.9632213115692139,2.6377577781677246,3.403874635696411,1.5437310934066772,-0.3285847306251526,-0.39180970191955566,-0.4008934497833252,-0.40844565629959106,-0.41265228390693665,-0.40846890211105347,-0.41737911105155945,-0.4160915017127991,-0.4167975187301636,-0.41667553782463074,-0.41831687092781067,-0.41780251264572144,-0.41963568329811096,-0.4186677038669586]
[-0.41934654116630554,-0.42036744952201843,-0.42034444212913513,-0.42013949155807495,-0.41855108737945557,-0.41758963465690613,-0.4159954786300659,-0.41476547718048096,-0.27671968936920166,1.54937744140625,2.829601526260376,3.152456760406494,2.434671401977539,0.19336631894111633,-0.43852803111076355,-0.39367401599884033,-0.40241876244544983,-0.41144537925720215,-0.41119900345802307,-0.41133400797843933,-0.41552042961120605,-0.41619616746902466,-0.419133722782135,-0.41681233048439026,-0.41838374733924866,-0.4184648096561432,-0.4192763864994049,-0.41882604360580444]
[-0.4207893908023834,-0.41956621408462524,-0.4189441502094269,-0.41937339305877686,-0.4176180958747864,-0.41529741883277893,-0.4123486578464508,-0.4121212959289551,0.5787584781646729,2.476177930831909,2.85595703125,2.6330418586730957,1.9912605285644531,0.8997291326522827,-0.26431477069854736,-0.3840329945087433,-0.30448514223098755,-0.35439515113830566,-0.41440021991729736,-0.40663638710975647,-0.4103996157646179,-0.4155750572681427,-0.4176211953163147,-0.4154975414276123,-0.4191865622997284,-0.41745319962501526,-0.4200260639190674,-0.41888466477394104]
[-0.4219468832015991,-0.41942211985588074,-0.4185939133167267,-0.4184425473213196,-0.4183705449104309,-0.4163562059402466,-0.40978723764419556,-0.4095117151737213,1.7755389213562012,3.061107873916626,2.5268568992614746,1.9267330169677734,1.1817348003387451,1.3848241567611694,1.99638032913208,2.226675510406494,2.0424649715423584,0.6876692771911621,-0.40020617842674255,-0.3870648741722107,-0.39274144172668457,-0.4174179136753082,-0.4127883017063141,-0.41556257009506226,-0.4181004464626312,-0.41855376958847046,-0.4211425185203552,-0.41938307881355286]
[-0.42082616686820984,-0.41865280270576477,-0.4191952347755432,-0.41750773787498474,-0.4182617962360382,-0.41671863198280334,-0.40791383385658264,-0.40462198853492737,2.5078866481781006,2.9719736576080322,2.28648042678833,1.7245579957962036,0.8928985595703125,1.5263094902038574,2.6654465198516846,2.4000792503356934,2.703369617462158,2.838218927383423,2.3068432807922363,1.5778131484985352,-0.014263704419136047,-0.40167632699012756,-0.4135512113571167,-0.40548548102378845,-0.4161003530025482,-0.4185118079185486,-0.4203491806983948,-0.4189291298389435]
[-0.41933590173721313,-0.41877344250679016,-0.41939958930015564,-0.41791602969169617,-0.41885802149772644,-0.4157218933105469,-0.4089827537536621,-0.39957842230796814,1.8335964679718018,3.1801156997680664,2.6489920616149902,2.493356466293335,2.026736259460449,2.5629336833953857,2.831073760986328,3.257416248321533,3.4265799522399902,2.9128613471984863,2.4162490367889404,2.6365692615509033,2.150341272354126,0.11635580658912659,-0.40772292017936707,-0.4055291712284088,-0.4145960509777069,-0.41733479499816895,-0.4200403094291687,-0.41910773515701294]
[-0.4194771647453308,-0.41841572523117065,-0.41874435544013977,-0.4182470738887787,-0.4193212687969208,-0.4174806475639343,-0.4109686315059662,-0.3910817503929138,0.0885118693113327,1.5984715223312378,0.8885138034820557,-0.12705376744270325,0.2383056879043579,1.9518053531646729,2.809908866882324,1.910933256149292,1.8544425964355469,2.04541015625,1.107009768486023,2.223503589630127,3.0298171043395996,0.8547002077102661,-0.40270817279815674,-0.40529733896255493,-0.4149927794933319,-0.41625282168388367,-0.42061880230903625,-0.4195655286312103]
[-0.4197703003883362,-0.4187696874141693,-0.4184463620185852,-0.41941338777542114,-0.42113780975341797,-0.4176390469074249,-0.41338086128234863,-0.3938691020011902,-0.4072800576686859,-0.4425504207611084,-0.4281638562679291,-0.6281026601791382,-0.5110541582107544,-0.17351095378398895,1.2665647268295288,-0.26389238238334656,-0.40484514832496643,-0.016764335334300995,0.8160439729690552,2.515152931213379,2.8069684505462646,0.21018284559249878,-0.39790403842926025,-0.4108235538005829,-0.41828131675720215,-0.4168474078178406,-0.41988611221313477,-0.41915035247802734]
[-0.4202096462249756,-0.4183279871940613,-0.41894692182540894,-0.4178210198879242,-0.4201367199420929,-0.4188885986804962,-0.41651082038879395,-0.4021216630935669,-0.41714242100715637,-0.390481561422348,-0.3942314386367798,-0.40825533866882324,0.11367857456207275,2.363804578781128,2.5944454669952393,1.1270127296447754,1.2625936269760132,1.6144033670425415,2.061260938644409,3.15028977394104,2.006110668182373,-0.36223161220550537,-0.3977390229701996,-0.41269707679748535,-0.41764071583747864,-0.41885384917259216,-0.4211271107196808,-0.4198527932167053]
[-0.41981416940689087,-0.4179566204547882,-0.4185607135295868,-0.4184766709804535,-0.4195689260959625,-0.4177715480327606,-0.416102796792984,-0.4095977544784546,-0.26359352469444275,0.8610457181930542,1.1550954580307007,1.784809947013855,2.7643561363220215,3.1499269008636475,3.1291422843933105,2.640594959259033,3.249610662460327,2.982623815536499,1.9884185791015625,2.1782588958740234,0.1980377435684204,-0.40345320105552673,-0.4045232832431793,-0.41404417157173157,-0.4182567596435547,-0.4204624593257904,-0.4203190207481384,-0.4203813970088959]
[-0.41958433389663696,-0.4180549681186676,-0.4191807210445404,-0.41773688793182373,-0.41866904497146606,-0.41655683517456055,-0.41835394501686096,-0.4183404743671417,0.822924017906189,2.4952306747436523,2.2396490573883057,3.097849130630493,2.4753782749176025,2.560485363006592,2.482891798019409,3.141078233718872,3.119131565093994,2.84551739692688,1.5299599170684814,-0.01104196161031723,-0.4179724156856537,-0.41025209426879883,-0.4145607054233551,-0.4154786169528961,-0.4198628067970276,-0.4208090305328369,-0.4211136996746063,-0.421011745929718]
[-0.41897308826446533,-0.41805335879325867,-0.41909006237983704,-0.4182695150375366,-0.4189103841781616,-0.4184175431728363,-0.41559314727783203,-0.4171900153160095,1.001825213432312,2.414722204208374,2.6035873889923096,2.635067939758301,2.926952362060547,2.4400253295898438,1.7449780702590942,2.292759895324707,1.5692287683486938,0.6158062219619751,-0.1888558566570282,-0.3941793143749237,-0.42327502369880676,-0.40888598561286926,-0.4182516634464264,-0.41685816645622253,-0.41845014691352844,-0.42105722427368164,-0.4215804934501648,-0.421317458152771]
[-0.4206986725330353,-0.41787970066070557,-0.418332040309906,-0.41755160689353943,-0.4178645610809326,-0.41676121950149536,-0.41629713773727417,-0.4170905649662018,-0.18023739755153656,0.8639175891876221,0.9316082000732422,0.4285432994365692,-0.19024741649627686,-0.3830535113811493,-0.37662824988365173,-0.42017778754234314,-0.41954144835472107,-0.3976825475692749,-0.396649032831192,-0.40750017762184143,-0.4162139594554901,-0.40793025493621826,-0.41844797134399414,-0.41727200150489807,-0.41951972246170044,-0.4201839864253998,-0.4209032952785492,-0.4206751883029938]
[-0.4195731282234192,-0.4174758195877075,-0.4181341528892517,-0.4168483018875122,-0.4191506505012512,-0.4191199243068695,-0.41755950450897217,-0.41371357440948486,-0.3717763125896454,-0.3641158640384674,-0.3661234378814697,-0.41507238149642944,-0.4120376408100128,-0.40135130286216736,-0.4107823371887207,-0.3960593342781067,-0.41064319014549255,-0.40521398186683655,-0.4105607271194458,-0.4089824855327606,-0.41397595405578613,-0.41633597016334534,-0.4193989932537079,-0.41721615195274353,-0.4191526770591736,-0.4203505516052246,-0.4200136363506317,-0.41883498430252075]
[-0.4196550250053406,-0.4169697165489197,-0.41930681467056274,-0.4157411754131317,-0.41788119077682495,-0.41630053520202637,-0.4162083864212036,-0.4124736189842224,-0.4131994843482971,-0.4052986204624176,-0.40909358859062195,-0.4135811924934387,-0.40832170844078064,-0.40157583355903625,-0.41022250056266785,-0.41056495904922485,-0.4110461175441742,-0.4063926339149475,-0.41730350255966187,-0.41486525535583496,-0.41523927450180054,-0.4162377715110779,-0.4177958369255066,-0.41711971163749695,-0.4195170998573303,-0.41988739371299744,-0.4209241569042206,-0.41953006386756897]
[-0.4205511510372162,-0.4183565378189087,-0.4196200370788574,-0.4162578880786896,-0.4185815751552582,-0.41642817854881287,-0.4167764484882355,-0.413679301738739,-0.4136503040790558,-0.4173101782798767,-0.4083627164363861,-0.40740054845809937,-0.40863507986068726,-0.4084984064102173,-0.4123474061489105,-0.41119906306266785,-0.4169493615627289,-0.4161565899848938,-0.41709592938423157,-0.4167037308216095,-0.4168456792831421,-0.416778028011322,-0.41673198342323303,-0.41900572180747986,-0.4186176061630249,-0.4190387725830078,-0.42030635476112366,-0.4181879460811615]
[-0.42111679911613464,-0.417690634727478,-0.4202382564544678,-0.4168596565723419,-0.417458176612854,-0.41644108295440674,-0.41676414012908936,-0.41407567262649536,-0.41722729802131653,-0.41780737042427063,-0.41624459624290466,-0.41413581371307373,-0.41863468289375305,-0.41163206100463867,-0.41621193289756775,-0.41581499576568604,-0.4164629578590393,-0.41334405541419983,-0.4148184061050415,-0.412845641374588,-0.4159625470638275,-0.41583389043807983,-0.41754797101020813,-0.4166666865348816,-0.4175291359424591,-0.4182175099849701,-0.42049551010131836,-0.41706061363220215]
[-0.42113640904426575,-0.4191513955593109,-0.4203980267047882,-0.41964685916900635,-0.41741034388542175,-0.4182245135307312,-0.41668856143951416,-0.4157206118106842,-0.41733574867248535,-0.4160802364349365,-0.4196518659591675,-0.4152398109436035,-0.4150359630584717,-0.41117432713508606,-0.4171372056007385,-0.4158739447593689,-0.4169143736362457,-0.4143877923488617,-0.4174279570579529,-0.41617172956466675,-0.41743171215057373,-0.4178604781627655,-0.4174696207046509,-0.4165044128894806,-0.4160615801811218,-0.41454991698265076,-0.41690221428871155,-0.4113155007362366]
