[-0.42013245820999146,-0.41932791471481323,-0.4196970462799072,-0.41894274950027466,-0.4176556468009949,-0.415937215089798,-0.41048362851142883,-0.41695305705070496,-0.4166410267353058,0.12690113484859467,-0.4095974862575531,-0.41758495569229126,-0.42430269718170166,-0.4172067642211914,-0.4125095009803772,-0.4313872158527374,0.08342273533344269,2.235748529434204,2.81909441947937,1.3873313665390015,-0.3764669597148895,-0.3970394432544708,-0.414949506521225,-0.4175005853176117,-0.4194033443927765,-0.41910743713378906,-0.4197453260421753,-0.4191584885120392]
[-0.4198756515979767,-0.41931089758872986,-0.41928210854530334,-0.41827040910720825,-0.4177413582801819,-0.41444268822669983,-0.41318678855895996,-0.4130326211452484,-0.403130441904068,-0.39966917037963867,-0.41677847504615784,-0.414132684469223,-0.4198598861694336,-0.4195629358291626,-0.4153653383255005,-0.4289245009422302,0.4554547965526581,2.6611433029174805,2.827907085418701,0.34134939312934875,-0.39427608251571655,-0.4029853641986847,-0.4169258177280426,-0.41899508237838745,-0.41882139444351196,-0.4188418686389923,-0.42007121443748474,-0.42110946774482727]
[-0.4204511344432831,-0.4192885458469391,-0.4192441403865814,-0.417203426361084,-0.4178711771965027,-0.41550618410110474,-0.4159831404685974,-0.4111986458301544,-0.40693986415863037,-0.41082581877708435,-0.4226647615432739,-0.42168161273002625,-0.41872650384902954,-0.41785523295402527,-0.41221678256988525,-0.4338712692260742,1.199863076210022,3.02449369430542,2.054626941680908,-0.3394079804420471,-0.39997974038124084,-0.40609943866729736,-0.41706961393356323,-0.41806432604789734,-0.4197982847690582,-0.4186479151248932,-0.4202469289302826,-0.4202178716659546]
[-0.4204599857330322,-0.4186848998069763,-0.4190332293510437,-0.4169822335243225,-0.4177692234516144,-0.41584649682044983,-0.4179213047027588,-0.4151240885257721,-0.3981000483036041,-0.409689724445343,-0.4221394956111908,-0.42354151606559753,-0.42455151677131653,-0.4180620312690735,-0.40837717056274414,-0.1524847149848938,2.199408531188965,2.7830328941345215,1.7508200407028198,-0.38107195496559143,-0.39803311228752136,-0.411538302898407,-0.4181762933731079,-0.4194045662879944,-0.4202224910259247,-0.41855254769325256,-0.4196892976760864,-0.4200217127799988]
[-0.42060667276382446,-0.41857218742370605,-0.4199869632720947,-0.4174607992172241,-0.41797858476638794,-0.41562724113464355,-0.419249951839447,-0.4118597209453583,-0.36983630061149597,-0.3815455436706543,-0.41155025362968445,-0.42339497804641724,-0.42493677139282227,-0.4122859537601471,-0.32696589827537537,1.6250771284103394,2.990501642227173,3.068272113800049,0.3070608377456665,-0.3998129069805145,-0.4048053026199341,-0.4122963547706604,-0.4188196361064911,-0.4182785153388977,-0.4202635884284973,-0.4186992347240448,-0.4195329546928406,-0.41936570405960083]
[-0.4196628928184509,-0.41879740357398987,-0.4189821481704712,-0.4173104166984558,-0.41765254735946655,-0.416741281747818,-0.41754618287086487,-0.41262149810791016,-0.41491082310676575,-0.1993010938167572,-0.36840635538101196,-0.4072931110858917,-0.3945513665676117,-0.32385486364364624,0.7119731903076172,2.315613269805908,2.884213924407959,2.2348461151123047,-0.38692355155944824,-0.3892936408519745,-0.40760448575019836,-0.41530320048332214,-0.41942837834358215,-0.4190804362297058,-0.4196491539478302,-0.4184005856513977,-0.42007166147232056,-0.42012277245521545]
[-0.4209465980529785,-0.41830897331237793,-0.4182527959346771,-0.4183083474636078,-0.41749307513237,-0.41521933674812317,-0.4171605110168457,-0.4141223132610321,-0.41287773847579956,-0.3993091285228729,0.3707129657268524,1.773080587387085,1.9843475818634033,2.1059508323669434,2.2198169231414795,3.1538021564483643,2.768551826477051,0.7690461874008179,-0.3962092995643616,-0.39277029037475586,-0.41264840960502625,-0.41527456045150757,-0.41934800148010254,-0.4189065396785736,-0.41863492131233215,-0.4179486036300659,-0.4198496341705322,-0.41951000690460205]
[-0.4207732081413269,-0.4192420244216919,-0.4190938174724579,-0.41847550868988037,-0.418840229511261,-0.4167161285877228,-0.4162752032279968,-0.4166611135005951,-0.41187918186187744,-0.40804311633110046,-0.1709938645362854,1.7951436042785645,2.0321149826049805,2.71113657951355,1.947458267211914,2.619731903076172,2.2209088802337646,-0.37891221046447754,-0.3930842876434326,-0.4024341404438019,-0.41419026255607605,-0.41580823063850403,-0.4189435541629791,-0.41856855154037476,-0.4185475707054138,-0.4181292653083801,-0.41973868012428284,-0.41932642459869385]
[-0.419802725315094,-0.41747212409973145,-0.41927996277809143,-0.4180169105529785,-0.41969215869903564,-0.41755223274230957,-0.4169008433818817,-0.41760578751564026,-0.41602519154548645,-0.4107094705104828,-0.43566393852233887,-0.3341962993144989,-0.39105021953582764,-0.12551985681056976,0.34083062410354614,0.9572716951370239,0.31727898120880127,-0.3818728029727936,-0.4013846516609192,-0.4094074070453644,-0.417244017124176,-0.4162589907646179,-0.41745924949645996,-0.41745874285697937,-0.41868242621421814,-0.41757625341415405,-0.4204755425453186,-0.4199560582637787]
[-0.41969358921051025,-0.41908136010169983,-0.41927221417427063,-0.4177858829498291,-0.41996437311172485,-0.41789713501930237,-0.41953423619270325,-0.4181506931781769,-0.4187110364437103,-0.41609710454940796,-0.42012521624565125,-0.45423585176467896,-0.38207176327705383,-0.3774532675743103,-0.38323768973350525,-0.36437422037124634,-0.3759457767009735,-0.3986947536468506,-0.4086140990257263,-0.41182446479797363,-0.41722825169563293,-0.4157651364803314,-0.41798630356788635,-0.4182586371898651,-0.41950297355651855,-0.4188774526119232,-0.4202107787132263,-0.4197537302970886]
[-0.4201219379901886,-0.41720035672187805,-0.4188925623893738,-0.41780877113342285,-0.4200388193130493,-0.41775500774383545,-0.4201638102531433,-0.418941468000412,-0.4206164479255676,-0.4197768568992615,-0.4201613664627075,-0.4113985598087311,-0.402653306722641,-0.4033184349536896,-0.4184006452560425,-0.41085413098335266,-0.41006752848625183,-0.4092071056365967,-0.41272231936454773,-0.4122198820114136,-0.41630327701568604,-0.41521841287612915,-0.41817793250083923,-0.4166114628314972,-0.419257789850235,-0.4175264537334442,-0.41900309920310974,-0.4179186522960663]
[-0.4192580580711365,-0.4205724000930786,-0.418925017118454,-0.4197208285331726,-0.421390563249588,-0.4206583499908447,-0.42141789197921753,-0.420441210269928,-0.42292484641075134,-0.42153459787368774,-0.42009437084198,-0.41410571336746216,-0.40710213780403137,-0.41809359192848206,-0.41405364871025085,-0.4135911762714386,-0.41560086607933044,-0.4138767719268799,-0.41414356231689453,-0.4150489270687103,-0.4163258373737335,-0.41827961802482605,-0.4187087416648865,-0.4183133542537689,-0.42012453079223633,-0.418628990650177,-0.41878950595855713,-0.4145306944847107]
