[-0.4223851263523102,-0.42061159014701843,-0.4206681251525879,-0.41969025135040283,-0.41858237981796265,-0.41815587878227234,-0.4136241674423218,-0.4104311764240265,-0.3757900893688202,1.1464569568634033,3.2531239986419678,2.5802838802337646,0.6332024335861206,-0.37797054648399353,-0.36767786741256714,-0.1352805346250534,2.524402141571045,2.689857006072998,2.604719877243042,2.003528356552124,0.7240420579910278,-0.3921504020690918,-0.41245150566101074,-0.4111875295639038,-0.41473066806793213,-0.4145151376724243,-0.41940605640411377,-0.4189028739929199]
[-0.42175495624542236,-0.4204529821872711,-0.4212687909603119,-0.41953715682029724,-0.41914281249046326,-0.4159078001976013,-0.41017013788223267,-0.4010796844959259,-0.2505924701690674,2.122302532196045,2.754279136657715,2.3062820434570312,-0.2898305058479309,-0.5002104043960571,-0.39819273352622986,1.3166764974594116,2.7761402130126953,2.7034730911254883,2.1119983196258545,-0.0025063082575798035,-0.3784305453300476,-0.40163153409957886,-0.41265469789505005,-0.4152325987815857,-0.4171900749206543,-0.4184877872467041,-0.42102617025375366,-0.4190906286239624]
[-0.4203392565250397,-0.41979652643203735,-0.4211868643760681,-0.42082032561302185,-0.41991886496543884,-0.41788119077682495,-0.4101644456386566,-0.39039409160614014,1.492796540260315,2.768962860107422,2.310080051422119,3.106443166732788,0.644966721534729,-0.19817447662353516,0.39950957894325256,3.0267739295959473,2.4226369857788086,2.2906453609466553,-0.0453294962644577,-0.3930293023586273,-0.4108113646507263,-0.410091757774353,-0.41699957847595215,-0.41810208559036255,-0.4190782308578491,-0.41747432947158813,-0.4204866290092468,-0.4195842444896698]
[-0.4204152226448059,-0.42007091641426086,-0.41925692558288574,-0.4200516939163208,-0.41883981227874756,-0.41750195622444153,-0.41352492570877075,-0.4037604331970215,1.7316386699676514,2.22883939743042,2.1850576400756836,2.1007025241851807,2.6149075031280518,1.378403663635254,1.7525405883789062,2.6846394538879395,1.9697651863098145,-0.13107620179653168,-0.39046069979667664,-0.4047311544418335,-0.41071420907974243,-0.4114512503147125,-0.41846004128456116,-0.41555631160736084,-0.41870179772377014,-0.4175063967704773,-0.420179158449173,-0.4197767376899719]
[-0.42082008719444275,-0.4197770059108734,-0.41974976658821106,-0.41973036527633667,-0.4190217852592468,-0.4169231951236725,-0.4139349162578583,-0.40753597021102905,0.4249553978443146,0.32550546526908875,-0.35265541076660156,-0.3892870843410492,-0.20876561105251312,0.7634978294372559,2.11781907081604,2.6796436309814453,2.226738929748535,-0.37422388792037964,-0.39255037903785706,-0.4016197621822357,-0.4109213352203369,-0.41587430238723755,-0.41908201575279236,-0.41644608974456787,-0.41815611720085144,-0.4176999032497406,-0.41947296261787415,-0.41955995559692383]
[-0.4206124544143677,-0.4193584620952606,-0.41930338740348816,-0.4185156226158142,-0.4188895523548126,-0.41705185174942017,-0.41789954900741577,-0.4131815433502197,-0.4048457741737366,-0.42430874705314636,-0.39901384711265564,-0.4089207053184509,-0.4173213243484497,0.3283539116382599,2.272831678390503,2.801351547241211,1.2084672451019287,-0.3602963387966156,-0.3974282145500183,-0.4029911458492279,-0.41346269845962524,-0.4131494462490082,-0.4175139367580414,-0.4154013395309448,-0.41806086897850037,-0.41823309659957886,-0.4197425842285156,-0.4202221930027008]
[-0.41991135478019714,-0.419028103351593,-0.42008331418037415,-0.4196067154407501,-0.4195035994052887,-0.4181011915206909,-0.41630294919013977,-0.4156914949417114,-0.40883639454841614,-0.4067278802394867,-0.4054284989833832,-0.40197962522506714,-0.22799979150295258,1.9554705619812012,2.6175777912139893,2.6921699047088623,0.0011323392391204834,-0.3735620379447937,-0.3994162678718567,-0.40886300802230835,-0.41440579295158386,-0.4148373305797577,-0.41775277256965637,-0.41702303290367126,-0.4184345602989197,-0.41843467950820923,-0.4202648401260376,-0.4200916886329651]
[-0.42025256156921387,-0.41892316937446594,-0.4188319146633148,-0.41778692603111267,-0.4172295331954956,-0.41684484481811523,-0.4166024327278137,-0.41514164209365845,-0.41124942898750305,-0.4057686924934387,-0.40455707907676697,-0.3948954939842224,-0.1904953122138977,2.642542600631714,2.9044997692108154,2.141505002975464,-0.3121548891067505,-0.38400599360466003,-0.4049144983291626,-0.4092252552509308,-0.4152875542640686,-0.4132881462574005,-0.41651466488838196,-0.4158402681350708,-0.41745758056640625,-0.418670654296875,-0.42017093300819397,-0.4191111624240875]
[-0.41978421807289124,-0.41870203614234924,-0.4190046489238739,-0.41758301854133606,-0.41670653223991394,-0.4166012704372406,-0.416196346282959,-0.41014960408210754,-0.39064469933509827,-0.41516920924186707,-0.4142242670059204,-0.3878806531429291,1.4441616535186768,2.868960380554199,2.6111154556274414,1.614396572113037,-0.36549293994903564,-0.39220860600471497,-0.4068562686443329,-0.4113617241382599,-0.4155580401420593,-0.41490718722343445,-0.4165251553058624,-0.41711336374282837,-0.41826435923576355,-0.41883739829063416,-0.4206423759460449,-0.419280469417572]
[-0.4205099642276764,-0.4186308681964874,-0.4187172055244446,-0.41766637563705444,-0.41838955879211426,-0.41756752133369446,-0.4203380048274994,-0.29979872703552246,0.04612495005130768,-0.34226131439208984,-0.41514521837234497,0.4684971272945404,2.505906105041504,2.5552098751068115,2.3902931213378906,0.34644371271133423,-0.36837083101272583,-0.39533838629722595,-0.4116915762424469,-0.4131303131580353,-0.41436994075775146,-0.4152091145515442,-0.4166865348815918,-0.41781315207481384,-0.41887614130973816,-0.4186268746852875,-0.42023152112960815,-0.41887834668159485]
[-0.4195512533187866,-0.4194459617137909,-0.41804182529449463,-0.4174588918685913,-0.4178573489189148,-0.4179365634918213,-0.4240821301937103,-0.36729681491851807,0.45020124316215515,-0.01482563465833664,-0.18414971232414246,2.6119494438171387,2.5150649547576904,2.6157374382019043,2.1072609424591064,-0.21867065131664276,-0.39264169335365295,-0.40234464406967163,-0.4134090840816498,-0.414650559425354,-0.41556280851364136,-0.4163288176059723,-0.4165341556072235,-0.41687485575675964,-0.4191037118434906,-0.41924938559532166,-0.41968369483947754,-0.4195539355278015]
[-0.4188111424446106,-0.41789713501930237,-0.4185039699077606,-0.41765493154525757,-0.41813763976097107,-0.41712459921836853,-0.4248653054237366,-0.4035134017467499,-0.4087302088737488,-0.42532485723495483,-0.21895521879196167,2.1633028984069824,2.900634527206421,2.5133159160614014,0.730649471282959,-0.3853055238723755,-0.4018116295337677,-0.4067080616950989,-0.4114789068698883,-0.41370004415512085,-0.4163667559623718,-0.4156129062175751,-0.41654473543167114,-0.4172337055206299,-0.418971449136734,-0.4184722900390625,-0.42028895020484924,-0.4202285408973694]
[-0.42001116275787354,-0.41891005635261536,-0.41926509141921997,-0.41697362065315247,-0.4174216091632843,-0.4185139238834381,-0.42340540885925293,-0.4177969694137573,-0.4092710316181183,-0.41706547141075134,-0.38162147998809814,1.6186025142669678,1.1509110927581787,-0.4433026611804962,-0.42573627829551697,-0.3997657001018524,-0.39918825030326843,-0.4111515283584595,-0.4143308997154236,-0.41529566049575806,-0.4169790744781494,-0.4167259633541107,-0.4184025526046753,-0.41803649067878723,-0.41970279812812805,-0.4190308451652527,-0.42055898904800415,-0.4206208288669586]
[-0.42070502042770386,-0.41852715611457825,-0.4206192195415497,-0.4185267984867096,-0.41787055134773254,-0.4170795679092407,-0.4185294508934021,-0.41854557394981384,-0.4105192720890045,-0.4129619598388672,-0.4334406852722168,-0.37843993306159973,-0.4253261685371399,-0.415503591299057,-0.4173329472541809,-0.40078499913215637,-0.40924280881881714,-0.408236026763916,-0.4128406345844269,-0.41272610425949097,-0.4185226261615753,-0.41623610258102417,-0.4189811050891876,-0.4182908833026886,-0.41832539439201355,-0.41773301362991333,-0.4194595217704773,-0.41857996582984924]
[-0.4181470274925232,-0.41974174976348877,-0.42003998160362244,-0.4168213903903961,-0.41803285479545593,-0.41944363713264465,-0.41715168952941895,-0.4164118766784668,-0.41468921303749084,-0.41377609968185425,-0.40816760063171387,-0.40023642778396606,-0.40257129073143005,-0.4010237753391266,-0.40444833040237427,-0.41033831238746643,-0.40847113728523254,-0.4060233533382416,-0.4106658101081848,-0.4120877981185913,-0.41611814498901367,-0.4176468253135681,-0.41770800948143005,-0.41816192865371704,-0.41938358545303345,-0.41849660873413086,-0.41917186975479126,-0.41717854142189026]
