[-0.42056265473365784,-0.4179916977882385,-0.41747644543647766,-0.41744205355644226,-0.4174145758152008,-0.4175450801849365,-0.4165118634700775,-0.40177130699157715,-0.3491341471672058,1.1275005340576172,3.072293996810913,3.257537603378296,3.637802839279175,2.8019254207611084,0.6044899225234985,0.4682936370372772,1.051369309425354,2.5478265285491943,2.5915050506591797,2.463667154312134,3.1039278507232666,1.5410126447677612,-0.37008023262023926,-0.3892996609210968,-0.4113183617591858,-0.4173225462436676,-0.42099642753601074,-0.4202684462070465]
[-0.421196311712265,-0.4190117120742798,-0.41734716296195984,-0.41758057475090027,-0.4177446961402893,-0.41705411672592163,-0.41782963275909424,-0.4071856737136841,-0.39486801624298096,-0.3200762867927551,0.02740199863910675,0.3017345666885376,1.7462326288223267,0.9452500343322754,-0.1261751502752304,0.9502904415130615,2.088904857635498,3.2187302112579346,2.5083670616149902,2.4943177700042725,0.5858978033065796,-0.35073626041412354,-0.3903757631778717,-0.40348243713378906,-0.4154897630214691,-0.4172823131084442,-0.41977521777153015,-0.4192157983779907]
[-0.42093852162361145,-0.41905587911605835,-0.4182881712913513,-0.41798314452171326,-0.4183529317378998,-0.41705790162086487,-0.4200710356235504,-0.4156947135925293,-0.41064414381980896,-0.4093621075153351,-0.4764721095561981,-0.48484015464782715,-0.377655953168869,-0.39360857009887695,-0.3634619116783142,1.2144246101379395,2.517336368560791,2.49824857711792,2.5096545219421387,0.23656204342842102,-0.3850919008255005,-0.39893803000450134,-0.40761473774909973,-0.4136079251766205,-0.41732752323150635,-0.4182157814502716,-0.42257288098335266,-0.4196367859840393]
[-0.4209623634815216,-0.4198217988014221,-0.4190029501914978,-0.41917043924331665,-0.4197932779788971,-0.4186772108078003,-0.42080774903297424,-0.4166629910469055,-0.4117228388786316,-0.4094451069831848,-0.44930583238601685,-0.4231274724006653,-0.4348389506340027,-0.4028419852256775,1.0912883281707764,2.494387149810791,2.8362793922424316,2.6971588134765625,1.8411812782287598,-0.352351576089859,-0.41199925541877747,-0.4066806733608246,-0.41539087891578674,-0.4157753586769104,-0.41947710514068604,-0.4185008108615875,-0.421367883682251,-0.42167651653289795]
[-0.4214787483215332,-0.41936731338500977,-0.4195381999015808,-0.4193580448627472,-0.4194699227809906,-0.41924402117729187,-0.4198962152004242,-0.4150988459587097,-0.41809114813804626,-0.4146709144115448,-0.42808017134666443,-0.41301223635673523,-0.40906256437301636,1.029666543006897,2.829841136932373,2.5049691200256348,2.839425802230835,2.4265928268432617,-0.008180297911167145,-0.39047107100486755,-0.41218870878219604,-0.4089292585849762,-0.41679391264915466,-0.4162120521068573,-0.4215458035469055,-0.42033490538597107,-0.4216727912425995,-0.4216819107532501]
[-0.4205005466938019,-0.41880643367767334,-0.4186611473560333,-0.42002880573272705,-0.4214477241039276,-0.4199512302875519,-0.4209396541118622,-0.4172332286834717,-0.4199536144733429,-0.4141603112220764,-0.40965092182159424,-0.4138130247592926,0.37624257802963257,2.537628173828125,2.8287949562072754,2.904348850250244,2.2688541412353516,0.574787974357605,-0.3692229986190796,-0.3904166519641876,-0.40857067704200745,-0.4133620262145996,-0.4168599545955658,-0.41836926341056824,-0.4212121069431305,-0.41944435238838196,-0.42060795426368713,-0.42133185267448425]
[-0.4208597242832184,-0.4192418158054352,-0.4198015332221985,-0.41891562938690186,-0.42130064964294434,-0.4186721742153168,-0.4188317656517029,-0.4169822931289673,-0.40874066948890686,-0.3851192891597748,-0.3539431691169739,0.45942094922065735,2.117178440093994,2.7192859649658203,2.8827054500579834,2.32932448387146,0.046934157609939575,-0.3362160921096802,-0.4003705382347107,-0.4044044315814972,-0.4121919572353363,-0.4156922399997711,-0.4179172217845917,-0.41717520356178284,-0.41934216022491455,-0.41916030645370483,-0.4206622838973999,-0.42118358612060547]
[-0.4205019772052765,-0.41823843121528625,-0.41945216059684753,-0.41861388087272644,-0.4206305742263794,-0.4196326434612274,-0.41825228929519653,-0.41887375712394714,-0.28659000992774963,0.7676475048065186,1.6580495834350586,2.807966947555542,2.7300403118133545,2.9884588718414307,1.967925786972046,-0.07901376485824585,-0.37918519973754883,-0.387180894613266,-0.40715014934539795,-0.41106343269348145,-0.41487792134284973,-0.4170554578304291,-0.41854292154312134,-0.4182288646697998,-0.41925767064094543,-0.41873699426651,-0.4210244119167328,-0.42152655124664307]
[-0.4214473068714142,-0.4179108440876007,-0.42012304067611694,-0.4188286364078522,-0.4183654189109802,-0.4191954731941223,-0.41685497760772705,-0.4245530664920807,0.9179279804229736,2.9108710289001465,2.345278024673462,3.3338685035705566,2.0480880737304688,2.6808478832244873,0.8478684425354004,-0.3409293293952942,-0.3979388177394867,-0.40670838952064514,-0.4119999408721924,-0.4150952398777008,-0.41708678007125854,-0.41628390550613403,-0.4178369343280792,-0.4172428250312805,-0.4181424677371979,-0.4185858964920044,-0.4203735589981079,-0.42005085945129395]
[-0.4204046130180359,-0.41888126730918884,-0.4190519154071808,-0.4189055562019348,-0.41706615686416626,-0.4188671112060547,-0.41723495721817017,-0.4330766797065735,0.7544602155685425,2.7056455612182617,2.5217456817626953,2.61431622505188,2.0782277584075928,1.8644174337387085,-0.05137466639280319,-0.3791051506996155,-0.40263253450393677,-0.4061068892478943,-0.41316649317741394,-0.41733840107917786,-0.41838499903678894,-0.41685858368873596,-0.4178495407104492,-0.41746827960014343,-0.41824960708618164,-0.4186605215072632,-0.4200437366962433,-0.4194592833518982]
[-0.4200017750263214,-0.4182284474372864,-0.41831353306770325,-0.4180435836315155,-0.4147458076477051,-0.4165284037590027,-0.41756319999694824,-0.43021219968795776,0.37323975563049316,1.5284396409988403,2.907345771789551,2.62687349319458,2.6287312507629395,2.4080755710601807,-0.417254239320755,-0.39527377486228943,-0.3997914493083954,-0.4067063629627228,-0.41445136070251465,-0.4164276719093323,-0.4195009469985962,-0.41682013869285583,-0.41696783900260925,-0.4163723587989807,-0.4177977740764618,-0.4174380302429199,-0.4200829863548279,-0.41952988505363464]
[-0.42013657093048096,-0.41843971610069275,-0.4178071916103363,-0.4167913794517517,-0.4158768057823181,-0.4151841998100281,-0.41928285360336304,-0.42908546328544617,-0.400602251291275,0.08407440781593323,1.7661548852920532,3.916306972503662,1.6580275297164917,0.6264501810073853,-0.36792463064193726,-0.40325409173965454,-0.41005459427833557,-0.41344988346099854,-0.41741135716438293,-0.4193156361579895,-0.41809940338134766,-0.41866540908813477,-0.4179389178752899,-0.41723236441612244,-0.41957879066467285,-0.41816380620002747,-0.42010697722435,-0.41985589265823364]
[-0.4200747311115265,-0.4189462661743164,-0.41838136315345764,-0.41654473543167114,-0.4193192720413208,-0.4165748953819275,-0.41900721192359924,-0.4171186685562134,-0.40424519777297974,-0.4215250313282013,-0.45410221815109253,-0.17928916215896606,-0.18062716722488403,-0.39011403918266296,-0.4018819332122803,-0.41582128405570984,-0.41616910696029663,-0.41633474826812744,-0.4197494089603424,-0.4191521108150482,-0.41781264543533325,-0.4168111979961395,-0.4191439747810364,-0.41717734932899475,-0.4194903075695038,-0.4167977273464203,-0.4189387261867523,-0.41853606700897217]
[-0.4186585247516632,-0.42210668325424194,-0.41924890875816345,-0.41890519857406616,-0.4177865982055664,-0.4177192449569702,-0.41957002878189087,-0.4164440631866455,-0.4057154953479767,-0.3979419767856598,-0.38907065987586975,-0.4489190876483917,-0.4139259159564972,-0.40552976727485657,-0.4158459007740021,-0.4156002700328827,-0.4155081808567047,-0.4130755662918091,-0.4160701334476471,-0.41248396039009094,-0.4151114821434021,-0.41954055428504944,-0.4179711639881134,-0.41755664348602295,-0.42017337679862976,-0.4186843931674957,-0.4194047749042511,-0.41846954822540283]
