[-0.42106330394744873,-0.41938143968582153,-0.41938936710357666,-0.4191145598888397,-0.41945168375968933,-0.41572305560112,-0.40737271308898926,-0.3112434148788452,2.0805392265319824,2.7099578380584717,2.323295831680298,2.912769079208374,2.640913724899292,2.8258895874023438,2.7840659618377686,3.2916336059570312,2.5372612476348877,2.4701602458953857,2.64975643157959,0.46918585896492004,-0.3939141035079956,-0.40437552332878113,-0.41825929284095764,-0.4200561046600342,-0.4202969968318939,-0.4189392626285553,-0.4206784665584564,-0.41894441843032837]
[-0.4201052486896515,-0.4192693829536438,-0.41966158151626587,-0.4185546636581421,-0.41830727458000183,-0.4164314866065979,-0.4133016765117645,-0.39094892144203186,1.5029175281524658,3.008225917816162,3.1070964336395264,3.1961331367492676,3.012808322906494,3.2020859718322754,2.584282398223877,2.600877046585083,3.169536590576172,2.8236966133117676,2.638105869293213,1.0751029253005981,-0.39032360911369324,-0.4045036733150482,-0.41561979055404663,-0.41987255215644836,-0.4206227958202362,-0.4191088378429413,-0.4203871786594391,-0.4181569218635559]
[-0.41994962096214294,-0.41891494393348694,-0.4192062020301819,-0.41821855306625366,-0.4175592064857483,-0.41460511088371277,-0.41621091961860657,-0.4126712679862976,-0.20485466718673706,0.3680599629878998,1.6267122030258179,1.6264652013778687,1.6097122430801392,1.9405808448791504,2.0434629917144775,1.9903879165649414,2.83858323097229,3.0490505695343018,2.6913394927978516,1.4223414659500122,-0.3836665749549866,-0.4007613956928253,-0.4146740138530731,-0.41838276386260986,-0.4198138117790222,-0.4187759459018707,-0.4206090271472931,-0.4188520610332489]
[-0.4194490611553192,-0.41851457953453064,-0.41881489753723145,-0.41871970891952515,-0.4172663688659668,-0.41509291529655457,-0.41644057631492615,-0.41005003452301025,-0.38834163546562195,-0.32236814498901367,-0.35872185230255127,-0.37110811471939087,-0.33481359481811523,-0.2556036114692688,0.1474267840385437,1.7564153671264648,2.281933069229126,2.86624813079834,3.376221179962158,1.6676981449127197,-0.39082321524620056,-0.3991733193397522,-0.41281428933143616,-0.4171020984649658,-0.4195939600467682,-0.41914406418800354,-0.41943395137786865,-0.41832321882247925]
[-0.41926077008247375,-0.41903555393218994,-0.41907116770744324,-0.41695594787597656,-0.41693025827407837,-0.4152035713195801,-0.41639336943626404,-0.41353562474250793,-0.4040023386478424,-0.4031624495983124,-0.4114750325679779,-0.4201386868953705,-0.40287595987319946,-0.39061322808265686,-0.38620465993881226,-0.45631226897239685,1.1866344213485718,2.6826653480529785,3.1180615425109863,1.984137773513794,-0.37345585227012634,-0.39634039998054504,-0.41478052735328674,-0.41743260622024536,-0.41916823387145996,-0.4189136326313019,-0.41966214776039124,-0.4180043637752533]
[-0.41923987865448,-0.4173775613307953,-0.41835251450538635,-0.41741329431533813,-0.418329656124115,-0.41626009345054626,-0.41742560267448425,-0.41356706619262695,-0.40534791350364685,-0.41053271293640137,-0.41175010800361633,-0.40357720851898193,-0.40675607323646545,-0.4138129949569702,-0.37329763174057007,-0.5177742838859558,1.750838279724121,3.104557991027832,2.9990763664245605,1.7217824459075928,-0.36738598346710205,-0.3952227234840393,-0.4121246635913849,-0.4181266129016876,-0.41883862018585205,-0.419392853975296,-0.4206610918045044,-0.418713241815567]
[-0.4197920858860016,-0.41757887601852417,-0.4189514219760895,-0.41768336296081543,-0.4184195399284363,-0.4147357940673828,-0.4173789620399475,-0.4129476845264435,-0.412115216255188,-0.4088171720504761,-0.41335177421569824,-0.4129355251789093,-0.4115629196166992,-0.4140912890434265,-0.35572344064712524,-0.5023853182792664,1.180234432220459,2.5325145721435547,3.111760377883911,1.969536542892456,-0.37979835271835327,-0.39503127336502075,-0.41318395733833313,-0.41786766052246094,-0.41866809129714966,-0.41787001490592957,-0.4214053750038147,-0.41910770535469055]
[-0.41946032643318176,-0.41811925172805786,-0.41913971304893494,-0.4181901812553406,-0.41930270195007324,-0.4157065451145172,-0.4155445098876953,-0.41354450583457947,-0.4157145321369171,-0.41395655274391174,-0.4182593524456024,-0.41331252455711365,-0.4117794930934906,-0.4146232306957245,-0.34005892276763916,-0.4770515263080597,0.7349460124969482,0.7667261362075806,3.247039318084717,2.0353007316589355,-0.3792349398136139,-0.3979012966156006,-0.41260796785354614,-0.4182620942592621,-0.4205458462238312,-0.41867128014564514,-0.4213608503341675,-0.41883930563926697]
[-0.42077571153640747,-0.41837507486343384,-0.4194437265396118,-0.41849344968795776,-0.4192425012588501,-0.4136548638343811,-0.4160160422325134,-0.41506943106651306,-0.4184156656265259,-0.4119275212287903,-0.4197608232498169,-0.41400420665740967,-0.41403669118881226,-0.4055543541908264,-0.13504616916179657,1.9602749347686768,1.2187092304229736,1.3575778007507324,2.9318854808807373,1.9691863059997559,-0.36207297444343567,-0.3982427716255188,-0.4128207266330719,-0.41952621936798096,-0.41966021060943604,-0.4181470274925232,-0.4203895926475525,-0.4184524416923523]
[-0.4205687642097473,-0.41930869221687317,-0.4193410277366638,-0.4192114472389221,-0.4181675314903259,-0.4166925549507141,-0.41641077399253845,-0.4137135446071625,-0.41572150588035583,-0.41160210967063904,-0.4189126789569855,-0.4090416431427002,-0.4102494716644287,-0.2553785741329193,0.8150174617767334,1.712201714515686,2.3273308277130127,2.8551406860351562,2.485463857650757,1.717318058013916,-0.3667997419834137,-0.3965224027633667,-0.41597944498062134,-0.42005881667137146,-0.4201788008213043,-0.4191683530807495,-0.41991856694221497,-0.4180907607078552]
[-0.4200742244720459,-0.4180307388305664,-0.42063161730766296,-0.4190770983695984,-0.4190782904624939,-0.4154064953327179,-0.416824609041214,-0.4130952060222626,-0.4153940975666046,-0.4168742895126343,-0.42111456394195557,-0.41340819001197815,-0.4173731803894043,-0.36351728439331055,-0.3668960630893707,-0.27555397152900696,2.1809189319610596,2.9022128582000732,3.0009818077087402,1.7728826999664307,-0.40212321281433105,-0.39893803000450134,-0.4186500012874603,-0.41870608925819397,-0.41924238204956055,-0.4178936183452606,-0.42006421089172363,-0.41758304834365845]
[-0.42093977332115173,-0.4189499020576477,-0.4203653931617737,-0.41841086745262146,-0.4188673496246338,-0.4173704981803894,-0.4168431758880615,-0.4147794246673584,-0.41312375664711,-0.41585415601730347,-0.41716140508651733,-0.4235624670982361,-0.4122312366962433,-0.39360010623931885,-0.36230647563934326,-0.3531486392021179,0.05332711338996887,-0.11693742871284485,2.7851312160491943,1.0696241855621338,-0.4131024181842804,-0.4032316505908966,-0.42082205414772034,-0.42040833830833435,-0.41961947083473206,-0.41833993792533875,-0.4191734492778778,-0.4171876311302185]
[-0.42140305042266846,-0.41847097873687744,-0.42082807421684265,-0.4174744486808777,-0.4186527729034424,-0.4166073203086853,-0.4166731834411621,-0.4139229655265808,-0.414169043302536,-0.41645970940589905,-0.41449448466300964,-0.41704294085502625,-0.4152979552745819,-0.4054938554763794,-0.37362638115882874,-0.4287148118019104,-0.472965270280838,-0.2868426740169525,1.4973644018173218,-0.19268882274627686,-0.4117307662963867,-0.4090701639652252,-0.4206046164035797,-0.4198339581489563,-0.4193572402000427,-0.4167904257774353,-0.41830185055732727,-0.4153667390346527]
[-0.4202962815761566,-0.418796181678772,-0.41704753041267395,-0.4147833585739136,-0.42016667127609253,-0.4195552468299866,-0.41733822226524353,-0.4164021909236908,-0.41666311025619507,-0.4174167513847351,-0.41477981209754944,-0.4200877547264099,-0.4152405560016632,-0.4091480076313019,-0.38340383768081665,-0.4069545269012451,-0.3907385766506195,-0.3489646911621094,-0.3471754491329193,-0.409020334482193,-0.4038386642932892,-0.40899190306663513,-0.41499441862106323,-0.41359928250312805,-0.4161004424095154,-0.41549405455589294,-0.41700536012649536,-0.41213610768318176]
