[-0.42127445340156555,-0.4191044569015503,-0.42064332962036133,-0.4194497764110565,-0.41951391100883484,-0.41904401779174805,-0.4161847233772278,-0.4143745005130768,-0.4090341031551361,-0.404860258102417,0.35659554600715637,2.3866987228393555,3.175124168395996,1.7697508335113525,0.5559152364730835,0.7731115818023682,2.3220107555389404,1.0328866243362427,-0.3280184268951416,-0.37267395853996277,-0.4038424491882324,-0.4107075333595276,-0.41622939705848694,-0.41519269347190857,-0.41797173023223877,-0.41747555136680603,-0.4200287461280823,-0.41953957080841064]
[-0.4213777780532837,-0.41944625973701477,-0.4198262691497803,-0.41924849152565,-0.4200386703014374,-0.4186560809612274,-0.4163834750652313,-0.4140576124191284,-0.4009752869606018,-0.3732139766216278,1.2449523210525513,2.636139392852783,2.805288553237915,2.4469692707061768,2.177687644958496,2.8444056510925293,2.1428232192993164,-0.3795579671859741,-0.36930787563323975,-0.38318270444869995,-0.4086988866329193,-0.4103606939315796,-0.417770653963089,-0.4159923493862152,-0.4190617799758911,-0.41741204261779785,-0.41986289620399475,-0.4199143946170807]
[-0.42131301760673523,-0.41962721943855286,-0.42044079303741455,-0.41899213194847107,-0.4194048345088959,-0.41792991757392883,-0.41568684577941895,-0.4106307923793793,-0.41264691948890686,0.6497844457626343,2.334909200668335,2.711646318435669,2.659456729888916,2.8911588191986084,3.02974796295166,2.5710387229919434,1.2779816389083862,-0.02482479065656662,-0.36353498697280884,-0.38494569063186646,-0.4057590365409851,-0.4092892110347748,-0.4164223074913025,-0.41541799902915955,-0.4172736406326294,-0.41715508699417114,-0.4189664125442505,-0.41956037282943726]
[-0.42073559761047363,-0.41953641176223755,-0.41992059350013733,-0.4190402925014496,-0.41956886649131775,-0.4180111587047577,-0.416016161441803,-0.4087153673171997,-0.44711026549339294,1.5502684116363525,2.534406900405884,1.3340204954147339,-0.013085320591926575,-0.1348668783903122,1.7437947988510132,2.2815914154052734,2.6580498218536377,1.9489326477050781,-0.23882421851158142,-0.3934796452522278,-0.4013776481151581,-0.40959683060646057,-0.4129619002342224,-0.41555872559547424,-0.41806572675704956,-0.4179908037185669,-0.41984426975250244,-0.4198797941207886]
[-0.42014288902282715,-0.41956448554992676,-0.4200371205806732,-0.41730213165283203,-0.41865935921669006,-0.4161141812801361,-0.4150964319705963,-0.40877071022987366,-0.39507776498794556,1.1452093124389648,1.9753291606903076,-0.2917262017726898,-0.46901729702949524,-0.4987839162349701,-0.31779390573501587,1.6728805303573608,2.3382070064544678,2.4261558055877686,1.95135498046875,-0.35545021295547485,-0.396560400724411,-0.4039762318134308,-0.409968763589859,-0.4135878086090088,-0.41884395480155945,-0.4176870286464691,-0.418209969997406,-0.4206542670726776]
[-0.4196426570415497,-0.41891130805015564,-0.41928163170814514,-0.4184335470199585,-0.41921761631965637,-0.41731786727905273,-0.41583654284477234,-0.4100426137447357,-0.40170130133628845,-0.3838243782520294,-0.4030556082725525,-0.41857144236564636,-0.4186544418334961,-0.39663243293762207,-0.40376368165016174,-0.27115845680236816,1.7811627388000488,2.64363694190979,2.6905879974365234,1.6273362636566162,-0.3970271348953247,-0.39884820580482483,-0.4113302528858185,-0.4126354455947876,-0.4184114933013916,-0.4178786873817444,-0.4192199110984802,-0.4209335148334503]
[-0.4192936420440674,-0.41865846514701843,-0.4189201295375824,-0.418235182762146,-0.419467568397522,-0.41704776883125305,-0.41659611463546753,-0.4116605818271637,-0.41419094800949097,-0.40755367279052734,-0.4211602509021759,-0.41415172815322876,-0.42414695024490356,-0.4211258888244629,-0.4075700640678406,-0.4137801229953766,-0.4360772371292114,2.376723527908325,2.423262357711792,2.6374804973602295,-0.2757837772369385,-0.3883466422557831,-0.4073422849178314,-0.4143545627593994,-0.41848722100257874,-0.41807302832603455,-0.4191766381263733,-0.41973066329956055]
[-0.4195357859134674,-0.41866812109947205,-0.4194047451019287,-0.41902342438697815,-0.41940003633499146,-0.41773876547813416,-0.4176451563835144,-0.41718754172325134,-0.41710206866264343,-0.4178278148174286,-0.42492246627807617,-0.4164600074291229,-0.42161571979522705,-0.41922035813331604,-0.40664172172546387,-0.39745333790779114,-0.6912484169006348,0.20842623710632324,1.7590854167938232,2.209683418273926,0.7145112752914429,-0.38093605637550354,-0.40954288840293884,-0.4157005548477173,-0.4179036021232605,-0.4181826114654541,-0.4196288585662842,-0.4198145866394043]
[-0.4203058183193207,-0.4186120629310608,-0.418973833322525,-0.4188665747642517,-0.41913291811943054,-0.4167712926864624,-0.41914287209510803,-0.41805461049079895,-0.4195552468299866,-0.41434618830680847,-0.43032070994377136,-0.41666558384895325,-0.4151463806629181,-0.41340747475624084,-0.4058190584182739,-0.40315237641334534,-0.48265209794044495,0.9187198877334595,2.2589399814605713,2.4947733879089355,0.09399178624153137,-0.3813885748386383,-0.4097230136394501,-0.4151451587677002,-0.4185481071472168,-0.4189382493495941,-0.4200742542743683,-0.4203053116798401]
[-0.41990533471107483,-0.41880905628204346,-0.419015496969223,-0.4195511043071747,-0.4188385307788849,-0.4178016185760498,-0.4170987010002136,-0.4164181053638458,-0.4141228497028351,-0.4035396873950958,-0.37980136275291443,-0.3970564305782318,-0.28763580322265625,-0.4287691116333008,-0.40558549761772156,-0.3938096761703491,0.7090222835540771,2.2275683879852295,2.5825703144073486,2.210388660430908,-0.32972830533981323,-0.39197874069213867,-0.4127296209335327,-0.41608455777168274,-0.4186340272426605,-0.41834184527397156,-0.4203242361545563,-0.4208095669746399]
[-0.4200359284877777,-0.41836559772491455,-0.41887733340263367,-0.4180445373058319,-0.4188712537288666,-0.4180077314376831,-0.4179444909095764,-0.413419634103775,-0.32136404514312744,0.7878865003585815,1.7277172803878784,2.8673558235168457,1.41610586643219,-0.26359665393829346,-0.04593680053949356,1.5484789609909058,2.351716995239258,2.621077299118042,2.797905445098877,0.6827837228775024,-0.39313578605651855,-0.40520212054252625,-0.4142398238182068,-0.414654016494751,-0.41911882162094116,-0.4181435704231262,-0.4207969307899475,-0.42030173540115356]
[-0.41932252049446106,-0.41813769936561584,-0.4188283383846283,-0.41834208369255066,-0.41789892315864563,-0.41765207052230835,-0.4172675311565399,-0.4139919877052307,-0.28132164478302,1.1593172550201416,2.017265796661377,3.046231508255005,2.8970987796783447,2.215616464614868,2.2619264125823975,2.6110775470733643,2.701292037963867,2.4789175987243652,1.745396614074707,-0.34362244606018066,-0.4051261842250824,-0.4106980860233307,-0.4163767397403717,-0.4168165922164917,-0.41945499181747437,-0.4185381531715393,-0.4205522835254669,-0.41988813877105713]
[-0.4207625985145569,-0.41842570900917053,-0.4184788167476654,-0.418327271938324,-0.41766518354415894,-0.41593989729881287,-0.4183729290962219,-0.41568630933761597,-0.37692779302597046,-0.31666749715805054,-0.32135462760925293,0.6772768497467041,1.5854413509368896,2.719644069671631,2.761449098587036,3.208059072494507,2.9072017669677734,1.0689150094985962,-0.3387221693992615,-0.38885992765426636,-0.406379371881485,-0.4124234914779663,-0.4162972569465637,-0.4149723947048187,-0.4192204177379608,-0.41767778992652893,-0.41970324516296387,-0.42026621103286743]
[-0.4205547273159027,-0.41874977946281433,-0.41930651664733887,-0.41798216104507446,-0.4191194772720337,-0.41743531823158264,-0.4182891249656677,-0.4156198501586914,-0.3989097476005554,-0.38740894198417664,-0.3977910578250885,-0.3804927468299866,-0.35841310024261475,-0.07307630777359009,0.2339673936367035,1.617404818534851,0.7073372602462769,-0.3953772485256195,-0.3880888521671295,-0.40328696370124817,-0.40989264845848083,-0.41535383462905884,-0.4188479483127594,-0.4175204932689667,-0.4192310869693756,-0.4179348051548004,-0.42009371519088745,-0.42032870650291443]
[-0.4197988212108612,-0.4173318147659302,-0.4193037748336792,-0.4171392619609833,-0.4189092814922333,-0.41705337166786194,-0.4179808795452118,-0.4171866476535797,-0.4098316729068756,-0.405983030796051,-0.42249155044555664,-0.4185008108615875,-0.41746199131011963,-0.4057636559009552,-0.43168896436691284,-0.4676624834537506,-0.409201443195343,-0.4035753905773163,-0.40486592054367065,-0.4024471342563629,-0.4124937355518341,-0.4137590229511261,-0.4169248342514038,-0.4163634181022644,-0.4184340536594391,-0.4181772768497467,-0.4210905134677887,-0.4195459485054016]
[-0.4195724129676819,-0.4187106788158417,-0.4192725121974945,-0.417565256357193,-0.42037397623062134,-0.41892528533935547,-0.4189116954803467,-0.4174378514289856,-0.4152747094631195,-0.41374585032463074,-0.41542670130729675,-0.4144562780857086,-0.4160531759262085,-0.4163610637187958,-0.4247033894062042,-0.4067924916744232,-0.4049395024776459,-0.3979719281196594,-0.408771812915802,-0.40779611468315125,-0.41354402899742126,-0.4158278703689575,-0.4172498881816864,-0.41772398352622986,-0.41922974586486816,-0.4192348122596741,-0.42005687952041626,-0.41942623257637024]
[-0.4202157258987427,-0.41735774278640747,-0.4194020926952362,-0.4165525436401367,-0.41930168867111206,-0.41718387603759766,-0.4188326299190521,-0.4177621603012085,-0.4196672737598419,-0.4156593382358551,-0.4207328259944916,-0.41405269503593445,-0.41758641600608826,-0.41860124468803406,-0.4151533544063568,-0.4167585074901581,-0.4071217179298401,-0.40999287366867065,-0.4110397696495056,-0.4090513586997986,-0.4156128764152527,-0.4144331216812134,-0.41689378023147583,-0.4169442653656006,-0.4184238314628601,-0.4179695248603821,-0.42014119029045105,-0.41894009709358215]
[-0.4212813973426819,-0.42114537954330444,-0.4207010567188263,-0.4193638265132904,-0.4200977683067322,-0.4208630621433258,-0.4199325144290924,-0.419598251581192,-0.41801944375038147,-0.4172099232673645,-0.4229632318019867,-0.4185790419578552,-0.41813912987709045,-0.4222012758255005,-0.4183799922466278,-0.41446441411972046,-0.41628342866897583,-0.4138672947883606,-0.41262856125831604,-0.41458749771118164,-0.4171183705329895,-0.41660478711128235,-0.41776302456855774,-0.41923272609710693,-0.4193982779979706,-0.4190618395805359,-0.4204884171485901,-0.41602274775505066]
