[-0.42174798250198364,-0.41879090666770935,-0.41835495829582214,-0.41700395941734314,-0.4174707233905792,-0.4118185043334961,-0.3977948725223541,-0.29757773876190186,1.8414820432662964,2.570800542831421,2.3918352127075195,1.1629737615585327,-0.40778428316116333,-0.3813488483428955,-0.39937227964401245,-0.38884711265563965,-0.3564608097076416,-0.3691255748271942,-0.4546695351600647,-0.27541688084602356,1.590050220489502,-0.35438835620880127,-0.4052125811576843,-0.3986832797527313,-0.41423195600509644,-0.41905900835990906,-0.42153117060661316,-0.4206790328025818]
[-0.42094799876213074,-0.41900619864463806,-0.4168209135532379,-0.41705405712127686,-0.4166957139968872,-0.41140905022621155,-0.41488659381866455,0.8890776634216309,3.2092878818511963,2.7445759773254395,1.4546327590942383,-0.3943966031074524,-0.39692389965057373,-0.44350945949554443,-0.41044971346855164,-0.38137030601501465,-0.40348339080810547,-0.4196065366268158,-0.4027506709098816,0.8786536455154419,1.8195586204528809,-0.37447500228881836,-0.40306031703948975,-0.40796369314193726,-0.41431793570518494,-0.4188285171985626,-0.4209806025028229,-0.41869884729385376]
[-0.4213724434375763,-0.41954371333122253,-0.4170170724391937,-0.4155994951725006,-0.41707196831703186,-0.40984365344047546,-0.307478666305542,2.0206310749053955,2.7570271492004395,2.256704092025757,1.1661511659622192,-0.22244349122047424,-0.3984883725643158,-0.28801679611206055,0.5642728805541992,0.9895970821380615,0.7354131937026978,0.32008615136146545,0.39691731333732605,2.266486406326294,1.207570195198059,-0.3802381753921509,-0.40306514501571655,-0.4137791693210602,-0.414633572101593,-0.418213814496994,-0.4205745756626129,-0.41992267966270447]
[-0.421716570854187,-0.4191717803478241,-0.416015088558197,-0.4157056510448456,-0.41663429141044617,-0.41098055243492126,-0.38472825288772583,1.7010700702667236,2.8876025676727295,2.842963933944702,2.5855846405029297,0.5885492563247681,-0.3232090473175049,0.9678503274917603,1.7908141613006592,1.5519161224365234,1.2181892395019531,2.390578508377075,2.5858206748962402,2.489779233932495,0.5744724273681641,-0.39207103848457336,-0.40666425228118896,-0.41586124897003174,-0.4162338674068451,-0.41897517442703247,-0.42088428139686584,-0.4186553359031677]
[-0.42102330923080444,-0.41834786534309387,-0.4172665774822235,-0.4149555265903473,-0.41409188508987427,-0.4110206365585327,-0.42275458574295044,0.4094994366168976,2.428915500640869,1.062406301498413,-0.4467509984970093,-0.4278765022754669,-0.41026413440704346,-0.38015908002853394,-0.3997657597064972,-0.3901189863681793,-0.3979456126689911,0.9965970516204834,2.6493453979492188,2.4916813373565674,-0.2757299542427063,-0.37354007363319397,-0.4045034646987915,-0.41321316361427307,-0.41728949546813965,-0.4189717471599579,-0.42057371139526367,-0.4191063344478607]
[-0.4197671413421631,-0.4168936610221863,-0.41732022166252136,-0.4163787066936493,-0.4141046404838562,-0.4119839668273926,-0.39226800203323364,-0.3363109827041626,-0.3250656723976135,-0.38585683703422546,-0.40341517329216003,-0.41229379177093506,-0.4204491972923279,-0.42566704750061035,-0.4157426953315735,-0.41071757674217224,-0.36356791853904724,-0.32203036546707153,1.9634127616882324,2.678769111633301,0.2730207145214081,-0.38515812158584595,-0.4075976014137268,-0.4148550033569336,-0.41842469573020935,-0.4184969663619995,-0.4193887412548065,-0.418311208486557]
[-0.4198552072048187,-0.4168604910373688,-0.41552892327308655,-0.4137866795063019,-0.4135723412036896,-0.4134253263473511,-0.40638405084609985,-0.39926716685295105,-0.4066659212112427,-0.4032907783985138,-0.40919825434684753,-0.40817224979400635,-0.424951434135437,-0.4238165318965912,-0.4120475649833679,-0.40661609172821045,-0.3866548538208008,-0.014728695154190063,1.7811990976333618,2.6509695053100586,0.5327633619308472,-0.3646976947784424,-0.4032689332962036,-0.4139072299003601,-0.4191627502441406,-0.418207049369812,-0.4202638268470764,-0.41874805092811584]
[-0.4188585579395294,-0.41521182656288147,-0.4149317145347595,-0.4162786602973938,-0.414223849773407,-0.41113099455833435,-0.41179391741752625,-0.4162750542163849,-0.40952515602111816,-0.40408143401145935,-0.41333454847335815,-0.41764378547668457,-0.42121991515159607,-0.4237316846847534,-0.42394351959228516,-0.4046276807785034,-0.44320154190063477,0.8597420454025269,2.4730064868927,2.630643129348755,0.9451814889907837,-0.38259536027908325,-0.4050528109073639,-0.41723787784576416,-0.4187661111354828,-0.4182448983192444,-0.4207095801830292,-0.4196704924106598]
[-0.41943636536598206,-0.4170171022415161,-0.41705945134162903,-0.4165353775024414,-0.41677340865135193,-0.41524189710617065,-0.4130702614784241,-0.4187970757484436,-0.42173856496810913,-0.4136441648006439,-0.412900447845459,-0.40792810916900635,-0.41280096769332886,-0.4097260534763336,-0.4288835823535919,-0.43287691473960876,-0.2974395751953125,1.9299957752227783,2.7495081424713135,2.408076763153076,-0.0132070854306221,-0.39183083176612854,-0.4088785946369171,-0.41685256361961365,-0.4185270369052887,-0.41997426748275757,-0.4212712347507477,-0.41967636346817017]
[-0.41721439361572266,-0.4155217409133911,-0.4160265624523163,-0.4180428981781006,-0.4153042733669281,-0.42312100529670715,-0.4175255000591278,-0.4189907908439636,-0.4101981818675995,-0.41063734889030457,-0.4120912253856659,-0.4046672582626343,-0.40733802318573,-0.39968958497047424,-0.34532052278518677,-0.043248072266578674,1.529853343963623,2.742612361907959,2.6815009117126465,0.9611425399780273,-0.3876231014728546,-0.3991612195968628,-0.41246187686920166,-0.41800570487976074,-0.4191279411315918,-0.42007455229759216,-0.4206714928150177,-0.4207473397254944]
[-0.4189389646053314,-0.4157707691192627,-0.4137082099914551,-0.4172343611717224,-0.36951616406440735,-0.14256127178668976,-0.22057509422302246,-0.36139994859695435,-0.4085828363895416,-0.385361909866333,-0.4587174355983734,-0.4114236533641815,-0.26550593972206116,0.7220680713653564,1.1885175704956055,2.5355217456817627,2.571624517440796,2.8029367923736572,1.8644603490829468,-0.3442312180995941,-0.40056681632995605,-0.4087172746658325,-0.4167633652687073,-0.4177972078323364,-0.4196344316005707,-0.41923341155052185,-0.4208686351776123,-0.4204595386981964]
[-0.41840091347694397,-0.4178314507007599,-0.41411688923835754,-0.4185980558395386,0.13865184783935547,1.4488303661346436,1.7172694206237793,1.4340617656707764,0.5869723558425903,1.0563238859176636,0.8395212888717651,1.8272690773010254,2.485995054244995,2.480980634689331,1.8580244779586792,2.224790573120117,2.244004249572754,2.185523748397827,0.3531387448310852,-0.39074596762657166,-0.40614548325538635,-0.4137885272502899,-0.4190383553504944,-0.4187455177307129,-0.42053142189979553,-0.4185210168361664,-0.4205724000930786,-0.4198504686355591]
[-0.4193349778652191,-0.4180297255516052,-0.4113408029079437,-0.4189462959766388,-0.391122043132782,-0.33653023838996887,1.020225167274475,2.080286979675293,2.6619763374328613,3.062833786010742,2.3527097702026367,2.7742011547088623,2.3949477672576904,2.5278244018554688,2.146716833114624,2.7226386070251465,2.4997239112854004,1.3737448453903198,-0.38295698165893555,-0.39766237139701843,-0.412359356880188,-0.41518110036849976,-0.4188835322856903,-0.41914552450180054,-0.4203532934188843,-0.4185827970504761,-0.4208540618419647,-0.41819098591804504]
[-0.4179283082485199,-0.4186859726905823,-0.4121687412261963,-0.4179900288581848,-0.4176924526691437,-0.4019237458705902,-0.32711100578308105,-0.32391417026519775,-0.1695212870836258,0.056095972657203674,-0.3114864230155945,0.13161757588386536,0.8297556638717651,2.1009342670440674,1.265756368637085,1.5407750606536865,1.23832368850708,-0.2931572198867798,-0.38929441571235657,-0.40703287720680237,-0.41821447014808655,-0.41960394382476807,-0.4192090332508087,-0.4194618761539459,-0.4201548993587494,-0.4188274145126343,-0.4202883243560791,-0.4189969003200531]
[-0.4184544086456299,-0.4173450469970703,-0.41551855206489563,-0.4152458608150482,-0.4190623462200165,-0.4106523394584656,-0.4088202714920044,-0.40648338198661804,-0.432691752910614,-0.4128040373325348,-0.39837488532066345,-0.43442848324775696,-0.3789079189300537,0.23184773325920105,0.4026937782764435,1.612479329109192,0.8445827960968018,-0.4147054851055145,-0.3965412378311157,-0.41042017936706543,-0.42162826657295227,-0.41863322257995605,-0.41794025897979736,-0.419350266456604,-0.41996219754219055,-0.41788268089294434,-0.42070725560188293,-0.4190952479839325]
[-0.4197424054145813,-0.41788432002067566,-0.41838183999061584,-0.41365981101989746,-0.4181891977787018,-0.41892915964126587,-0.4113524556159973,-0.4128643870353699,-0.4113674759864807,-0.4085347652435303,-0.4018237888813019,-0.40460285544395447,-0.3785325288772583,-0.47987958788871765,0.20443639159202576,2.057055950164795,1.1580487489700317,-0.29071134328842163,-0.398874431848526,-0.4128957986831665,-0.41835230588912964,-0.4207788407802582,-0.4179781675338745,-0.41916003823280334,-0.4193711578845978,-0.41788971424102783,-0.41996410489082336,-0.41960033774375916]
[-0.4209635853767395,-0.4185566008090973,-0.42264214158058167,-0.4165102541446686,-0.4196561276912689,-0.41641712188720703,-0.4142913520336151,-0.4127943515777588,-0.4133271276950836,-0.4152637720108032,-0.4123550057411194,-0.4146258234977722,-0.39628562331199646,-0.41413676738739014,-0.4482661485671997,-0.2985066771507263,0.25548645853996277,-0.15814612805843353,-0.40541887283325195,-0.4113723337650299,-0.4155793786048889,-0.42218294739723206,-0.42019331455230713,-0.4191639721393585,-0.4207303822040558,-0.41777244210243225,-0.41917821764945984,-0.418674111366272]
[-0.42063620686531067,-0.42287617921829224,-0.42349812388420105,-0.42010602355003357,-0.421501487493515,-0.4178837537765503,-0.4188593626022339,-0.415661484003067,-0.4153226315975189,-0.4149506986141205,-0.4165542721748352,-0.4095747470855713,-0.4005190432071686,-0.4104801416397095,-0.40653327107429504,-0.392182320356369,-0.4191160500049591,-0.37669721245765686,-0.40721118450164795,-0.4027901589870453,-0.41150277853012085,-0.4223306477069855,-0.4201311469078064,-0.42060229182243347,-0.42043817043304443,-0.4187164604663849,-0.4200620949268341,-0.4183430075645447]
