[-0.419962614774704,-0.420094758272171,-0.4202533960342407,-0.41979995369911194,-0.4190640151500702,-0.4170321822166443,-0.4144148528575897,-0.4106700122356415,-0.36959108710289,1.2896109819412231,2.762113332748413,3.0109446048736572,2.078253984451294,-0.17068125307559967,-0.39424067735671997,-0.3891579806804657,-0.3910083770751953,1.1089123487472534,2.2927799224853516,2.733757257461548,0.6959934234619141,-0.35906368494033813,-0.3960701823234558,-0.41263362765312195,-0.4179912507534027,-0.41774964332580566,-0.42052513360977173,-0.42030200362205505]
[-0.41870296001434326,-0.4191417694091797,-0.41888460516929626,-0.41914066672325134,-0.4193820357322693,-0.4167734980583191,-0.41440296173095703,-0.4113295078277588,0.09396152198314667,2.300286054611206,2.7210888862609863,2.941457748413086,-0.032258570194244385,-0.3906398117542267,-0.39851972460746765,-0.3908270597457886,-0.35081756114959717,1.9665727615356445,2.147503137588501,3.0012502670288086,0.5964934825897217,-0.3639533519744873,-0.4020232856273651,-0.41343507170677185,-0.4192967712879181,-0.4184708595275879,-0.4206411838531494,-0.4215191602706909]
[-0.42068058252334595,-0.4196535050868988,-0.4187413454055786,-0.4183359444141388,-0.4183546006679535,-0.4156794548034668,-0.4071039855480194,-0.3877730071544647,1.4469232559204102,2.9801342487335205,2.415804624557495,0.9575576782226562,-0.4030941128730774,-0.4119667112827301,-0.4033241868019104,-0.45015421509742737,-0.3967306613922119,2.9373512268066406,2.5741384029388428,3.1401026248931885,-0.2945060133934021,-0.37693265080451965,-0.40410298109054565,-0.4144872725009918,-0.4189583957195282,-0.4185944199562073,-0.42045852541923523,-0.42150717973709106]
[-0.4204592704772949,-0.41943827271461487,-0.41902968287467957,-0.4188286066055298,-0.41925328969955444,-0.4146164655685425,-0.40270188450813293,-0.2926149070262909,2.434088945388794,2.9362518787384033,2.03596830368042,-0.35068824887275696,-0.3966381251811981,-0.4062674641609192,-0.3966199457645416,-0.4906995892524719,0.8596745729446411,2.700385570526123,2.5807547569274902,1.4600731134414673,-0.360432505607605,-0.38750985264778137,-0.40818506479263306,-0.41525158286094666,-0.41824522614479065,-0.418999046087265,-0.4212426543235779,-0.421484112739563]
[-0.4205245077610016,-0.4186677932739258,-0.4198888838291168,-0.41755348443984985,-0.41839107871055603,-0.4142662286758423,-0.3985593318939209,-0.1303669512271881,2.9863555431365967,2.928046226501465,1.5653553009033203,-0.4149470627307892,-0.4418633282184601,-0.44269686937332153,-0.3993997275829315,-0.204682856798172,2.3110857009887695,2.3508567810058594,2.3351621627807617,-0.24642401933670044,-0.38804182410240173,-0.4027760326862335,-0.4130057096481323,-0.416639506816864,-0.41832536458969116,-0.4177587926387787,-0.4220179319381714,-0.4217269718647003]
[-0.42011818289756775,-0.4187849462032318,-0.419899582862854,-0.41878780722618103,-0.41841405630111694,-0.41360217332839966,-0.39814868569374084,-0.38243648409843445,2.170238494873047,3.285118579864502,1.6167654991149902,0.3497547507286072,-0.3508806526660919,-0.4636038839817047,-0.21747174859046936,2.3737316131591797,3.031268358230591,2.540792942047119,1.7119029760360718,-0.34870922565460205,-0.39214473962783813,-0.41119351983070374,-0.4155117869377136,-0.41834691166877747,-0.41938212513923645,-0.41933849453926086,-0.42186829447746277,-0.4223182499408722]
[-0.4207814633846283,-0.41897356510162354,-0.4187060296535492,-0.41771572828292847,-0.41814908385276794,-0.4143833518028259,-0.4061267077922821,-0.40357643365859985,0.6167474985122681,1.7486217021942139,1.0332523584365845,1.0751776695251465,1.3084169626235962,0.25655004382133484,1.8782943487167358,2.966207504272461,3.2792162895202637,2.1418375968933105,-0.007724367082118988,-0.3734128475189209,-0.4002169668674469,-0.4110827147960663,-0.41797229647636414,-0.41779688000679016,-0.4197938144207001,-0.4185100197792053,-0.420331746339798,-0.4212190508842468]
[-0.4212251603603363,-0.41916757822036743,-0.4194672405719757,-0.41794952750205994,-0.41790586709976196,-0.4148421287536621,-0.40981799364089966,-0.40939393639564514,-0.4314579665660858,-0.39256566762924194,-0.4090137779712677,-0.3738333284854889,0.33512556552886963,1.4649603366851807,2.93851637840271,2.585630178451538,2.710273504257202,0.8321839570999146,-0.3517214357852936,-0.3856099843978882,-0.40610188245773315,-0.4131872057914734,-0.41927292943000793,-0.41926026344299316,-0.42055249214172363,-0.4197728931903839,-0.4209759831428528,-0.42059561610221863]
[-0.42055365443229675,-0.4188823997974396,-0.4186966121196747,-0.41816580295562744,-0.4177319407463074,-0.4177350699901581,-0.4140606224536896,-0.4144957959651947,-0.41358885169029236,-0.4070141315460205,-0.4002838730812073,-0.31399962306022644,1.1008713245391846,2.3550572395324707,3.2319016456604004,2.5182266235351562,1.591866374015808,-0.28699690103530884,-0.38287386298179626,-0.3962605595588684,-0.4112173020839691,-0.41327351331710815,-0.41937175393104553,-0.41881224513053894,-0.42018359899520874,-0.4190461337566376,-0.42109188437461853,-0.42080000042915344]
[-0.4207671880722046,-0.4187171161174774,-0.4187494218349457,-0.41774287819862366,-0.4172472655773163,-0.4187779724597931,-0.41654935479164124,-0.4141165614128113,-0.4058610498905182,-0.4027012586593628,-0.42490559816360474,0.6527713537216187,2.5818378925323486,2.8785245418548584,2.637974739074707,1.5067206621170044,-0.3878675401210785,-0.39351165294647217,-0.3906295597553253,-0.4069633185863495,-0.4162217974662781,-0.4157082140445709,-0.4186122417449951,-0.4178403615951538,-0.4197118580341339,-0.42002496123313904,-0.42038071155548096,-0.41976311802864075]
[-0.4201240837574005,-0.4183458983898163,-0.41783976554870605,-0.4158262014389038,-0.4179154932498932,-0.4172389805316925,-0.4178110659122467,-0.4154374301433563,-0.4142664968967438,-0.4058786630630493,-0.3518589735031128,1.4304730892181396,2.5081193447113037,2.4829463958740234,1.8167146444320679,-0.3253883719444275,-0.38308706879615784,-0.3942547142505646,-0.40474408864974976,-0.4104994833469391,-0.41701650619506836,-0.4165239632129669,-0.4186449348926544,-0.4171983599662781,-0.41904863715171814,-0.41935816407203674,-0.42048871517181396,-0.4202965497970581]
[-0.41911232471466064,-0.41834622621536255,-0.4177176356315613,-0.4165125787258148,-0.4181865453720093,-0.41747036576271057,-0.418315052986145,-0.41593506932258606,-0.413595974445343,-0.4006800949573517,-0.25817185640335083,1.762763500213623,3.0785603523254395,2.360097885131836,0.5714681148529053,-0.3633253574371338,-0.38870084285736084,-0.40180134773254395,-0.41249749064445496,-0.4113621711730957,-0.4168417453765869,-0.4165749251842499,-0.41828131675720215,-0.4183868169784546,-0.4197153151035309,-0.4194175601005554,-0.4204576909542084,-0.4197339415550232]
[-0.4197608530521393,-0.4182129204273224,-0.41801828145980835,-0.4155449867248535,-0.41741499304771423,-0.41642940044403076,-0.4193497598171234,-0.41698578000068665,-0.41791728138923645,-0.40743038058280945,-0.35751357674598694,2.519378662109375,3.448009490966797,2.147848606109619,-0.40604522824287415,-0.39147719740867615,-0.39479249715805054,-0.40452927350997925,-0.4130178689956665,-0.4102691411972046,-0.41544342041015625,-0.41423696279525757,-0.41753754019737244,-0.41671693325042725,-0.419013112783432,-0.41899004578590393,-0.42021772265434265,-0.41896259784698486]
[-0.4197137653827667,-0.4183439612388611,-0.4177076518535614,-0.4161050021648407,-0.4184328317642212,-0.4181073307991028,-0.4200723469257355,-0.4165591895580292,-0.4148173928260803,-0.40977171063423157,-0.4254092276096344,2.8943967819213867,2.3424715995788574,0.04091280698776245,-0.39372673630714417,-0.3897366523742676,-0.39920952916145325,-0.40672627091407776,-0.41453126072883606,-0.41379112005233765,-0.4156554639339447,-0.4151560962200165,-0.4176456332206726,-0.41704121232032776,-0.4195195734500885,-0.4186873733997345,-0.4200376272201538,-0.41912201046943665]
[-0.4189205765724182,-0.4180416762828827,-0.41790151596069336,-0.41598477959632874,-0.4186271131038666,-0.41630983352661133,-0.4185633063316345,-0.4171271026134491,-0.41354259848594666,-0.40386560559272766,0.806664228439331,3.4009053707122803,1.6638609170913696,-0.36076441407203674,-0.4110395908355713,-0.39265137910842896,-0.40782630443573,-0.4097304344177246,-0.41492900252342224,-0.4123908281326294,-0.4161228835582733,-0.4150993824005127,-0.4175172448158264,-0.4167121350765228,-0.41919395327568054,-0.41761937737464905,-0.42073917388916016,-0.4196718633174896]
[-0.4187294840812683,-0.41836193203926086,-0.41884487867355347,-0.4169369041919708,-0.4186393916606903,-0.41764384508132935,-0.4188390076160431,-0.41827642917633057,-0.4144468903541565,-0.4106161296367645,1.5527241230010986,5.172084808349609,1.6710015535354614,-0.38258635997772217,-0.4126721918582916,-0.4046805202960968,-0.4167155623435974,-0.4136386215686798,-0.41554170846939087,-0.41568925976753235,-0.4153457283973694,-0.41638633608818054,-0.419030100107193,-0.41756176948547363,-0.41903671622276306,-0.4181704819202423,-0.4199257493019104,-0.41928601264953613]
[-0.419789582490921,-0.41746723651885986,-0.4199679493904114,-0.4171983003616333,-0.4184754490852356,-0.4161073863506317,-0.4183720052242279,-0.41836369037628174,-0.41200631856918335,-0.40601134300231934,0.6811598539352417,1.6385176181793213,0.6227319240570068,-0.39761221408843994,-0.42126041650772095,-0.41586318612098694,-0.4193200469017029,-0.4157262444496155,-0.41931524872779846,-0.41770806908607483,-0.41810253262519836,-0.4163556396961212,-0.4189393222332001,-0.41724348068237305,-0.4191719889640808,-0.41711604595184326,-0.4193381369113922,-0.4184708595275879]
[-0.41774290800094604,-0.4184742271900177,-0.4200303554534912,-0.4200267791748047,-0.4201090931892395,-0.41937828063964844,-0.4199519753456116,-0.420175164937973,-0.41153478622436523,-0.39499980211257935,-0.3641005754470825,-0.18749578297138214,-0.37504082918167114,-0.4063095450401306,-0.41373613476753235,-0.4207669794559479,-0.41891705989837646,-0.415905624628067,-0.42057549953460693,-0.42037609219551086,-0.41856834292411804,-0.4173271059989929,-0.41950640082359314,-0.41904711723327637,-0.41979748010635376,-0.41949060559272766,-0.41999551653862,-0.41798004508018494]
