[-0.4208688735961914,-0.4193885922431946,-0.41973045468330383,-0.417813241481781,-0.41833704710006714,-0.4155908226966858,-0.41070178151130676,-0.35470932722091675,0.7472915649414062,2.6846182346343994,2.767598867416382,2.783560037612915,3.0700345039367676,2.8613533973693848,2.526632070541382,1.8487213850021362,2.1004552841186523,1.9607973098754883,1.2487496137619019,0.48250773549079895,-0.4104362428188324,-0.40789058804512024,-0.415313184261322,-0.4181293547153473,-0.42053210735321045,-0.4180069863796234,-0.4193982183933258,-0.4177602231502533]
[-0.42089834809303284,-0.41891804337501526,-0.4192614257335663,-0.41851741075515747,-0.41812634468078613,-0.41514408588409424,-0.3810902535915375,0.8702890872955322,2.7704672813415527,2.6938893795013428,2.776219606399536,3.1850948333740234,3.2439451217651367,2.6627163887023926,2.2587108612060547,2.6272644996643066,2.346980571746826,2.4373271465301514,1.435232400894165,0.8847148418426514,-0.4122648239135742,-0.4038034677505493,-0.41536417603492737,-0.4175403416156769,-0.4202289879322052,-0.4180590510368347,-0.41927358508110046,-0.4172724485397339]
[-0.42083171010017395,-0.41955336928367615,-0.4180052578449249,-0.41766977310180664,-0.41861534118652344,-0.4134925603866577,-0.17188027501106262,2.3385722637176514,2.616685152053833,2.9395852088928223,2.443303108215332,2.5712547302246094,2.2346413135528564,2.811275005340576,3.039583921432495,2.806997776031494,2.9454495906829834,3.096195697784424,2.095597743988037,1.1782675981521606,-0.3873274028301239,-0.40198779106140137,-0.41278788447380066,-0.416670560836792,-0.41934889554977417,-0.4172675907611847,-0.41989877820014954,-0.41708436608314514]
[-0.42052820324897766,-0.4197402596473694,-0.41754892468452454,-0.41753488779067993,-0.4193621575832367,-0.4158889353275299,-0.2107599377632141,2.2957780361175537,2.949084997177124,2.800755262374878,2.452089309692383,1.6795397996902466,-0.20975816249847412,0.5061501264572144,2.3493664264678955,2.7896556854248047,2.8633806705474854,2.0118508338928223,2.520493268966675,1.734264850616455,-0.11782845854759216,-0.4027221202850342,-0.41020676493644714,-0.41514477133750916,-0.4193863868713379,-0.41853681206703186,-0.4195893108844757,-0.417331337928772]
[-0.41938215494155884,-0.41888004541397095,-0.41754549741744995,-0.4154731333255768,-0.4175986349582672,-0.4140177369117737,-0.13344714045524597,2.3072898387908936,3.085245132446289,2.7041003704071045,2.2257492542266846,0.6936262845993042,-0.4809662401676178,-0.3347969651222229,2.4998703002929688,2.814473867416382,2.712705373764038,2.5977725982666016,2.8924126625061035,2.5688042640686035,0.9627262353897095,-0.37834498286247253,-0.4052380919456482,-0.41024795174598694,-0.41791456937789917,-0.4183253049850464,-0.4197676479816437,-0.4175242781639099]
[-0.4189736545085907,-0.41833409667015076,-0.41782087087631226,-0.4166007339954376,-0.4168858826160431,-0.41367876529693604,-0.23316046595573425,1.5358994007110596,2.785874605178833,2.9946417808532715,0.9883679151535034,-0.23088467121124268,-0.2134774625301361,1.2084078788757324,2.8341989517211914,3.1647493839263916,2.991659641265869,2.892874002456665,2.852581739425659,2.8542611598968506,2.073626756668091,0.0223224014043808,-0.4069904386997223,-0.4111020565032959,-0.41595524549484253,-0.41842377185821533,-0.419955849647522,-0.4179859757423401]
[-0.41961079835891724,-0.41817405819892883,-0.4174642264842987,-0.4160037040710449,-0.4167379140853882,-0.41670966148376465,-0.4008427858352661,0.19174039363861084,1.0976570844650269,2.0661985874176025,0.32060784101486206,0.2901736795902252,1.4596315622329712,2.8370704650878906,2.886523962020874,2.4435932636260986,3.4379560947418213,3.045473098754883,2.7041852474212646,2.795720100402832,2.60092830657959,0.3139747381210327,-0.40367943048477173,-0.41066208481788635,-0.41614285111427307,-0.41880306601524353,-0.42046916484832764,-0.41915780305862427]
[-0.4216811954975128,-0.418573260307312,-0.41793957352638245,-0.4167104959487915,-0.41640833020210266,-0.4130145311355591,-0.40227970480918884,-0.3582037389278412,0.295078843832016,1.198130488395691,0.13658252358436584,0.5296846628189087,1.6737364530563354,2.2263400554656982,2.7499117851257324,2.52126145362854,2.8221473693847656,2.383661985397339,2.8305983543395996,2.992297887802124,2.7483513355255127,0.3987715542316437,-0.4027002453804016,-0.4105581045150757,-0.41725462675094604,-0.4173952043056488,-0.4192177653312683,-0.4191001057624817]
[-0.42072197794914246,-0.4190581440925598,-0.4183053970336914,-0.41684064269065857,-0.4180516004562378,-0.41612425446510315,-0.40468621253967285,-0.41214805841445923,0.5951482057571411,1.844605565071106,1.4082047939300537,1.432608723640442,2.4854934215545654,2.304603338241577,3.0647449493408203,2.9364452362060547,2.751493215560913,2.6213138103485107,2.7985589504241943,2.9816665649414062,2.012702465057373,0.4175224006175995,-0.4092279374599457,-0.4106273651123047,-0.4188991189002991,-0.41998836398124695,-0.42152732610702515,-0.42094486951828003]
[-0.41980424523353577,-0.41927796602249146,-0.4194948673248291,-0.41693025827407837,-0.4178735017776489,-0.41715207695961,-0.41239750385284424,-0.41271287202835083,0.7745705842971802,3.070328712463379,3.2789649963378906,3.0151267051696777,3.4409232139587402,2.7704076766967773,2.967597007751465,2.5915839672088623,3.2551045417785645,2.9652955532073975,2.579575777053833,2.4940311908721924,1.0296152830123901,-0.38382789492607117,-0.40591737627983093,-0.413965106010437,-0.4188474118709564,-0.42075562477111816,-0.4198983907699585,-0.4197623133659363]
[-0.41983941197395325,-0.41784220933914185,-0.41857513785362244,-0.4173717498779297,-0.41886693239212036,-0.41842183470726013,-0.41604411602020264,-0.4129023551940918,0.3617129921913147,2.1594066619873047,2.467923879623413,2.795250177383423,2.764242649078369,2.1081361770629883,2.5417771339416504,2.7478621006011963,2.6332128047943115,2.768789052963257,2.434298515319824,1.2344346046447754,-0.3807086646556854,-0.39547377824783325,-0.41275954246520996,-0.4155471622943878,-0.42029905319213867,-0.419974684715271,-0.42095687985420227,-0.42116159200668335]
[-0.4193420708179474,-0.4176150858402252,-0.4185658395290375,-0.41779908537864685,-0.4194383919239044,-0.4175119698047638,-0.41656726598739624,-0.40823647379875183,-0.3917132616043091,-0.2154674530029297,0.32897651195526123,1.3356678485870361,2.992866277694702,2.5287349224090576,2.8105506896972656,2.5934481620788574,1.5648491382598877,1.0177648067474365,0.49012503027915955,-0.4314039647579193,-0.40922069549560547,-0.4072053134441376,-0.4154031276702881,-0.41777458786964417,-0.41836413741111755,-0.42008867859840393,-0.4209910035133362,-0.41996169090270996]
[-0.4191772937774658,-0.4182986319065094,-0.4184163510799408,-0.4180697798728943,-0.41905251145362854,-0.41728082299232483,-0.419662207365036,-0.4130759835243225,-0.4046691060066223,-0.41018474102020264,-0.43797507882118225,-0.3697513937950134,0.33883926272392273,1.2473171949386597,1.1395304203033447,0.40424779057502747,-0.39053064584732056,-0.4204041361808777,-0.4024704694747925,-0.41089510917663574,-0.4108584225177765,-0.4097633361816406,-0.4179505407810211,-0.4175286293029785,-0.4200080931186676,-0.419569730758667,-0.42121610045433044,-0.42019787430763245]
[-0.4182688593864441,-0.41734346747398376,-0.4183317720890045,-0.41746124625205994,-0.4203636646270752,-0.41770806908607483,-0.4209814667701721,-0.41606712341308594,-0.40859949588775635,-0.41381359100341797,-0.4227256774902344,-0.3961066007614136,-0.4544004797935486,-0.44444888830184937,-0.426843523979187,-0.38838112354278564,-0.40603938698768616,-0.4036310911178589,-0.40908217430114746,-0.4063936173915863,-0.4131600260734558,-0.4155678451061249,-0.41804397106170654,-0.4177018105983734,-0.41929131746292114,-0.42022618651390076,-0.41988542675971985,-0.41831111907958984]
[-0.4187457263469696,-0.4171976149082184,-0.4184389114379883,-0.41656872630119324,-0.4195675551891327,-0.4165002107620239,-0.4207562208175659,-0.4173935651779175,-0.4151492118835449,-0.4154772162437439,-0.41920626163482666,-0.41683804988861084,-0.40543612837791443,-0.41178685426712036,-0.4019858241081238,-0.40677934885025024,-0.4094170033931732,-0.4075666069984436,-0.4134460985660553,-0.4136425852775574,-0.41616198420524597,-0.4166005551815033,-0.4182837903499603,-0.417250394821167,-0.4204149544239044,-0.41979461908340454,-0.42080411314964294,-0.419386625289917]
[-0.41861504316329956,-0.41891762614250183,-0.4198126792907715,-0.41751956939697266,-0.4198530614376068,-0.41769012808799744,-0.42079076170921326,-0.41831469535827637,-0.4185138940811157,-0.4182211756706238,-0.41796472668647766,-0.414149671792984,-0.41132161021232605,-0.41133782267570496,-0.4087681770324707,-0.4103949964046478,-0.4144655168056488,-0.4159010946750641,-0.4174424409866333,-0.4172345697879791,-0.4180266559123993,-0.4174661636352539,-0.4175781011581421,-0.41834184527397156,-0.41909730434417725,-0.41866350173950195,-0.4198981821537018,-0.41713008284568787]
[-0.41950729489326477,-0.41729071736335754,-0.41976672410964966,-0.417371541261673,-0.41960272192955017,-0.41822952032089233,-0.4202701449394226,-0.416969895362854,-0.4183250963687897,-0.416441410779953,-0.4179287254810333,-0.41393208503723145,-0.41802603006362915,-0.4148979187011719,-0.4154616594314575,-0.4163270592689514,-0.4157557189464569,-0.4166070818901062,-0.41728806495666504,-0.4143401086330414,-0.4156956374645233,-0.41502854228019714,-0.41734346747398376,-0.41614285111427307,-0.41813886165618896,-0.4175117611885071,-0.41998112201690674,-0.41383492946624756]
[-0.4194986820220947,-0.4200711250305176,-0.42067480087280273,-0.41837450861930847,-0.4195621907711029,-0.41984307765960693,-0.42099329829216003,-0.4201774597167969,-0.4195016324520111,-0.41885024309158325,-0.4201115667819977,-0.4157962501049042,-0.41930851340293884,-0.4128274917602539,-0.415056973695755,-0.4142664670944214,-0.4155827462673187,-0.417036771774292,-0.41722041368484497,-0.4148610532283783,-0.41596853733062744,-0.414076030254364,-0.4167051315307617,-0.41499605774879456,-0.41598275303840637,-0.4129016399383545,-0.41438063979148865,-0.4049217700958252]
