[-0.42052069306373596,-0.41901373863220215,-0.4195556640625,-0.41878220438957214,-0.4189470112323761,-0.4174485504627228,-0.41958433389663696,-0.41624510288238525,-0.41579577326774597,-0.41187068819999695,-0.4137410819530487,-0.392905056476593,0.3741059899330139,0.7684692144393921,-0.4067859947681427,-0.42330724000930786,-0.36689868569374084,-0.07431052625179291,1.6075899600982666,3.1161375045776367,2.9149491786956787,2.8598036766052246,1.6554921865463257,-0.04170730710029602,-0.42756566405296326,-0.4078541100025177,-0.4093937575817108,-0.41542720794677734]
[-0.42022567987442017,-0.4194263517856598,-0.41932225227355957,-0.4186718463897705,-0.41943803429603577,-0.4175892770290375,-0.41913703083992004,-0.4171583354473114,-0.41622650623321533,-0.4100053310394287,-0.4088023602962494,-0.4008829891681671,1.3342623710632324,1.0880203247070312,-0.4656181037425995,-0.2084755301475525,0.31676214933395386,2.2698068618774414,2.720064878463745,3.0474143028259277,0.7653191089630127,-0.2659314274787903,-0.35196614265441895,-0.3745976984500885,-0.398597776889801,-0.4085712730884552,-0.4162984788417816,-0.41818296909332275]
[-0.4213287830352783,-0.4191797971725464,-0.41915568709373474,-0.4181184470653534,-0.4183904826641083,-0.41701194643974304,-0.4179365336894989,-0.4152584969997406,-0.415090948343277,-0.4089733064174652,-0.40405744314193726,-0.3147643208503723,2.015268325805664,2.087378978729248,2.141942024230957,3.467543840408325,2.2073493003845215,1.9417705535888672,0.4371187388896942,-0.38125544786453247,-0.409587025642395,-0.40017762780189514,-0.40987804532051086,-0.40669894218444824,-0.4127655327320099,-0.4115230441093445,-0.42242830991744995,-0.4222114682197571]
[-0.4204563796520233,-0.4193413555622101,-0.41951796412467957,-0.41852158308029175,-0.4184943735599518,-0.41741034388542175,-0.4167517423629761,-0.41653206944465637,-0.4149288237094879,-0.40959274768829346,-0.44137057662010193,1.0204544067382812,2.965189218521118,2.486598253250122,3.265268087387085,3.2533187866210938,1.5399465560913086,-0.32278838753700256,-0.3894314765930176,-0.37447109818458557,-0.4117319583892822,-0.40088319778442383,-0.40709421038627625,-0.4070885479450226,-0.41451430320739746,-0.41486403346061707,-0.419511616230011,-0.4205702841281891]
[-0.42153647541999817,-0.41978374123573303,-0.4203552007675171,-0.4194221794605255,-0.4188929498195648,-0.41679903864860535,-0.41734740138053894,-0.4150256812572479,-0.4133916199207306,-0.40813419222831726,-0.41420167684555054,1.506943941116333,2.9389898777008057,2.570909023284912,2.058108329772949,2.8359477519989014,0.5156838893890381,-0.36228102445602417,-0.3904133439064026,-0.39853501319885254,-0.41216686367988586,-0.4062839150428772,-0.41239047050476074,-0.4105674922466278,-0.4175334870815277,-0.41766348481178284,-0.41987258195877075,-0.42148739099502563]
[-0.42182451486587524,-0.4197656512260437,-0.4209640324115753,-0.41956090927124023,-0.419469952583313,-0.41773340106010437,-0.41692468523979187,-0.4147109389305115,-0.4126147925853729,-0.4066739082336426,-0.2509879469871521,2.091351270675659,3.1379642486572266,2.8695626258850098,1.875136137008667,2.765373706817627,0.44624337553977966,-0.37422290444374084,-0.3861023485660553,-0.3947615623474121,-0.410135954618454,-0.4103989601135254,-0.4164148271083832,-0.41543614864349365,-0.4189563989639282,-0.41856205463409424,-0.4210112690925598,-0.4205973148345947]
[-0.4204684793949127,-0.4191179871559143,-0.4202703535556793,-0.41859638690948486,-0.4195232391357422,-0.4175220727920532,-0.4171432852745056,-0.415152907371521,-0.4151865243911743,-0.41200777888298035,-0.380771666765213,0.3502635955810547,1.865962266921997,1.1182979345321655,0.9405162334442139,1.9105420112609863,0.8146339654922485,-0.39557117223739624,-0.394159197807312,-0.3950038254261017,-0.40928909182548523,-0.4140722155570984,-0.41657495498657227,-0.4149569869041443,-0.41892048716545105,-0.4181900918483734,-0.4198731780052185,-0.4196876287460327]
[-0.41962260007858276,-0.41889503598213196,-0.41977596282958984,-0.4186394512653351,-0.4200429320335388,-0.4180402457714081,-0.4170720875263214,-0.41690272092819214,-0.4150151014328003,-0.4100323021411896,-0.38536882400512695,-0.36335858702659607,-0.4209877550601959,-0.5102179050445557,0.14084339141845703,3.0325543880462646,2.0430257320404053,-0.37644073367118835,-0.39668747782707214,-0.4008904695510864,-0.41163337230682373,-0.4141791760921478,-0.4188232123851776,-0.4167308807373047,-0.4176860451698303,-0.41839635372161865,-0.42024102807044983,-0.4195081293582916]
[-0.4206487536430359,-0.4188721776008606,-0.41890865564346313,-0.4169307351112366,-0.41885173320770264,-0.41650062799453735,-0.41739946603775024,-0.41635918617248535,-0.4145415127277374,-0.4149128794670105,-0.39966920018196106,-0.41538965702056885,-0.37238264083862305,-0.49358871579170227,0.9674422740936279,3.1702449321746826,2.1929140090942383,-0.34873515367507935,-0.3947911858558655,-0.4047054350376129,-0.4133911728858948,-0.4152655601501465,-0.4185067415237427,-0.41727563738822937,-0.41886717081069946,-0.4180864989757538,-0.4202861487865448,-0.4196103811264038]
[-0.4192735552787781,-0.4184431731700897,-0.4188002049922943,-0.4189833402633667,-0.42003992199897766,-0.4186267554759979,-0.41615530848503113,-0.41365694999694824,-0.4102686941623688,-0.4128422737121582,-0.40683358907699585,-0.4126673936843872,-0.3830036222934723,-0.0450621098279953,2.473031759262085,2.601175546646118,1.5212103128433228,-0.34999164938926697,-0.3972000181674957,-0.40838661789894104,-0.415595680475235,-0.41643911600112915,-0.41821831464767456,-0.417755663394928,-0.41907376050949097,-0.41830286383628845,-0.4197343587875366,-0.4190211594104767]
[-0.41864079236984253,-0.41870102286338806,-0.41862764954566956,-0.41866329312324524,-0.4181584119796753,-0.41645264625549316,-0.4062912166118622,-0.4031934440135956,-0.41102200746536255,-0.4090827703475952,-0.4015570282936096,-0.40325838327407837,-0.2833188772201538,1.9389927387237549,3.0092735290527344,2.3327207565307617,0.6798821687698364,-0.3818054795265198,-0.4064086377620697,-0.41261419653892517,-0.41562819480895996,-0.41552606225013733,-0.41800615191459656,-0.4169827103614807,-0.4192381203174591,-0.41814297437667847,-0.41921162605285645,-0.4189135432243347]
[-0.4194968640804291,-0.41834673285484314,-0.4192967712879181,-0.4187115728855133,-0.4198959171772003,-0.41684970259666443,-0.3846763074398041,-0.1380828619003296,-0.4078996479511261,-0.4429381191730499,-0.39952385425567627,-0.36586302518844604,0.9295039176940918,2.9860289096832275,2.570657730102539,2.3674817085266113,-0.3841612637042999,-0.40207555890083313,-0.4084654450416565,-0.4127959907054901,-0.4162873327732086,-0.4167281687259674,-0.4178558588027954,-0.4180906116962433,-0.4192184805870056,-0.41875332593917847,-0.42015331983566284,-0.4189039468765259]
[-0.420553982257843,-0.41886043548583984,-0.4191591441631317,-0.4182245135307312,-0.42161667346954346,-0.4126206338405609,0.9313820600509644,2.601332902908325,1.553499460220337,-0.06970211863517761,-0.2931436002254486,1.458991289138794,2.3054251670837402,2.7173099517822266,1.8536235094070435,-0.03859280049800873,-0.39564210176467896,-0.40473711490631104,-0.41124963760375977,-0.41463616490364075,-0.41537991166114807,-0.416303426027298,-0.4179156720638275,-0.41702064871788025,-0.4189819097518921,-0.41788771748542786,-0.4194909930229187,-0.4192044734954834]
[-0.42002782225608826,-0.4195691645145416,-0.41865232586860657,-0.4187380075454712,-0.42407679557800293,-0.339125394821167,1.7567013502120972,3.2949106693267822,3.164006471633911,2.6156668663024902,1.8208012580871582,3.335452079772949,2.6364636421203613,2.5001680850982666,0.8533452749252319,-0.3733792304992676,-0.40780678391456604,-0.4110070466995239,-0.4161660969257355,-0.4155062735080719,-0.416037917137146,-0.41655805706977844,-0.4180964231491089,-0.41824740171432495,-0.4186370372772217,-0.4184778928756714,-0.41922807693481445,-0.41992413997650146]
[-0.4201582968235016,-0.41853299736976624,-0.41876959800720215,-0.41926875710487366,-0.4244295060634613,-0.40639328956604004,-0.016094617545604706,1.0249841213226318,3.036463975906372,3.168219566345215,2.634751319885254,3.3366010189056396,2.2517099380493164,1.4541996717453003,-0.4425050616264343,-0.401185542345047,-0.41173720359802246,-0.4117283523082733,-0.4171384871006012,-0.41452884674072266,-0.4167807102203369,-0.4163690209388733,-0.41757866740226746,-0.4167279005050659,-0.4192061722278595,-0.41796180605888367,-0.4201970100402832,-0.420168936252594]
[-0.420331209897995,-0.41917285323143005,-0.4182437062263489,-0.4174196124076843,-0.4199152886867523,-0.4173077344894409,-0.38463011384010315,-0.35979700088500977,0.26219090819358826,1.175525188446045,1.7326066493988037,1.88901948928833,-0.40592384338378906,-0.4281579852104187,-0.401269793510437,-0.40261033177375793,-0.4088611900806427,-0.41533711552619934,-0.4167057275772095,-0.41613903641700745,-0.41627344489097595,-0.4166506826877594,-0.4181560277938843,-0.4176749289035797,-0.4194415807723999,-0.4188871681690216,-0.41941988468170166,-0.4191707670688629]
[-0.42032432556152344,-0.41733983159065247,-0.41743203997612,-0.4174216687679291,-0.4180854856967926,-0.4160463213920593,-0.41317781805992126,-0.4047550559043884,-0.4550364017486572,-0.4833189845085144,-0.43978843092918396,-0.4198245108127594,-0.40376025438308716,-0.4118114113807678,-0.4084460437297821,-0.4076877534389496,-0.41388922929763794,-0.4135323166847229,-0.4173191487789154,-0.4142802655696869,-0.41682836413383484,-0.4161505699157715,-0.41949009895324707,-0.4179594814777374,-0.4186471402645111,-0.4178319573402405,-0.41840171813964844,-0.41660964488983154]
[-0.4168173670768738,-0.41590750217437744,-0.4161151349544525,-0.41476982831954956,-0.41518333554267883,-0.40925920009613037,-0.40921035408973694,-0.4068315029144287,-0.4061160087585449,-0.4053056836128235,-0.41100260615348816,-0.41696542501449585,-0.40654948353767395,-0.396112859249115,-0.4111858308315277,-0.41168078780174255,-0.4141468405723572,-0.41449904441833496,-0.4154680669307709,-0.41323596239089966,-0.41675281524658203,-0.4176091253757477,-0.4183955192565918,-0.4173407554626465,-0.41951286792755127,-0.41727307438850403,-0.4182487428188324,-0.4121740162372589]
