[-0.42024755477905273,-0.4183557331562042,-0.41864314675331116,-0.4177301228046417,-0.4169664978981018,-0.41300004720687866,-0.40150564908981323,-0.40777847170829773,-0.2967965602874756,1.9750313758850098,3.1480348110198975,2.20294451713562,0.4059959948062897,-0.30717653036117554,-0.20066186785697937,0.5000220537185669,1.8071298599243164,3.1174657344818115,2.8663330078125,3.268484115600586,1.651059865951538,-0.35834580659866333,-0.4082736074924469,-0.41172003746032715,-0.4166155755519867,-0.4180050492286682,-0.4187181890010834,-0.41918644309043884]
[-0.4203278422355652,-0.41916459798812866,-0.4186840355396271,-0.4177212119102478,-0.41843143105506897,-0.41373443603515625,-0.41169050335884094,-0.40971729159355164,-0.5264610052108765,0.7149285078048706,2.457308053970337,2.6282529830932617,2.310601234436035,1.991858959197998,2.3906774520874023,2.1048543453216553,2.0443527698516846,2.1686267852783203,2.9696309566497803,2.7500345706939697,1.7186647653579712,-0.366990864276886,-0.4090889096260071,-0.4134497344493866,-0.4167589247226715,-0.4183671772480011,-0.4196832478046417,-0.4192950427532196]
[-0.420565128326416,-0.41901910305023193,-0.41867026686668396,-0.4177074432373047,-0.4191455841064453,-0.41587138175964355,-0.4152635633945465,-0.41011369228363037,-0.41557538509368896,-0.40975216031074524,1.5642586946487427,2.603660821914673,2.851954221725464,2.808126926422119,2.898566246032715,2.5726075172424316,2.4407267570495605,3.100078582763672,2.704415798187256,2.723958969116211,0.9774162769317627,-0.37136101722717285,-0.40907523036003113,-0.41386497020721436,-0.4187770485877991,-0.41923633217811584,-0.4203779995441437,-0.4187152683734894]
[-0.42094680666923523,-0.41964277625083923,-0.4194079041481018,-0.41868194937705994,-0.41866493225097656,-0.4170722961425781,-0.4186083674430847,-0.41337814927101135,-0.4060588479042053,-0.3716377913951874,1.0192784070968628,2.6956796646118164,2.402937412261963,2.6140127182006836,2.293649911880493,2.7020604610443115,2.7293922901153564,2.762308120727539,2.549664258956909,2.643435001373291,-0.14256122708320618,-0.38683804869651794,-0.41071879863739014,-0.4161340296268463,-0.41971519589424133,-0.41982126235961914,-0.4199201762676239,-0.4190315902233124]
[-0.420873761177063,-0.419495552778244,-0.4189687967300415,-0.4178469777107239,-0.4183688163757324,-0.4170929789543152,-0.4199499189853668,-0.41318613290786743,-0.40992051362991333,-0.3815727233886719,1.1748019456863403,2.0140042304992676,2.7023332118988037,1.7389060258865356,1.5520358085632324,2.121659517288208,3.1307101249694824,2.617952346801758,2.950223445892334,1.7543710470199585,-0.3750167191028595,-0.3969164490699768,-0.4141579866409302,-0.4163697063922882,-0.42123857140541077,-0.41918718814849854,-0.4206080734729767,-0.4199671149253845]
[-0.42029422521591187,-0.4200794994831085,-0.41984114050865173,-0.41806092858314514,-0.41887110471725464,-0.4174038767814636,-0.4189318120479584,-0.4126279652118683,-0.4076744616031647,-0.3943715989589691,1.4263554811477661,2.5408153533935547,2.8621840476989746,-0.5775877237319946,0.9353855848312378,2.5335004329681396,3.3074939250946045,2.5481035709381104,2.4331719875335693,-0.2602524757385254,-0.3952467441558838,-0.40582799911499023,-0.41666191816329956,-0.41729459166526794,-0.42086735367774963,-0.41876858472824097,-0.4200717508792877,-0.4213894307613373]
[-0.42096588015556335,-0.4201979339122772,-0.4195879101753235,-0.41799142956733704,-0.4177943766117096,-0.41575413942337036,-0.41895225644111633,-0.41272273659706116,-0.4098629951477051,-0.41365593671798706,1.5557403564453125,3.107189655303955,2.513697862625122,1.3745996952056885,2.701646566390991,2.5919082164764404,2.9315052032470703,2.269566297531128,-0.2741202116012573,-0.34496137499809265,-0.4073498547077179,-0.41220682859420776,-0.41799381375312805,-0.41670650243759155,-0.420166552066803,-0.4195179343223572,-0.421044260263443,-0.42037925124168396]
[-0.4209466874599457,-0.4195403456687927,-0.4192478656768799,-0.41806086897850037,-0.418062686920166,-0.4168677031993866,-0.419546902179718,-0.4147244393825531,-0.4108433425426483,-0.39940792322158813,1.6162312030792236,3.1863410472869873,2.381059169769287,2.3083369731903076,3.0173144340515137,2.64471435546875,2.443531036376953,-0.21292993426322937,-0.3535737097263336,-0.3816888630390167,-0.4108645021915436,-0.4119310677051544,-0.4175434112548828,-0.41700658202171326,-0.4190937280654907,-0.41895273327827454,-0.4202570617198944,-0.4202860891819]
[-0.42094096541404724,-0.4192836582660675,-0.4194277226924896,-0.4164160490036011,-0.41819238662719727,-0.41525352001190186,-0.41773149371147156,-0.41447174549102783,-0.4088326692581177,-0.3937232196331024,1.8945906162261963,2.751051664352417,1.9437651634216309,1.8500334024429321,2.965357780456543,1.8298512697219849,-0.34484127163887024,-0.3286871314048767,-0.3958028256893158,-0.4030320346355438,-0.41288992762565613,-0.41365253925323486,-0.4187086522579193,-0.41704052686691284,-0.4192730486392975,-0.4195622503757477,-0.4206447899341583,-0.42124903202056885]
[-0.4208170175552368,-0.41916418075561523,-0.42026737332344055,-0.4171389639377594,-0.41770532727241516,-0.415768027305603,-0.41760003566741943,-0.41462188959121704,-0.40582045912742615,-0.39626219868659973,1.9983317852020264,2.5643467903137207,3.039433240890503,2.5467276573181152,1.1726778745651245,-0.2951768934726715,-0.37219005823135376,-0.39139997959136963,-0.40827926993370056,-0.4132923483848572,-0.41701892018318176,-0.41504472494125366,-0.4183514714241028,-0.4175267815589905,-0.4185267984867096,-0.4191214144229889,-0.4208870232105255,-0.42125776410102844]
[-0.42067834734916687,-0.4185548424720764,-0.4197251796722412,-0.4166957139968872,-0.41856464743614197,-0.41717708110809326,-0.41817203164100647,-0.41416001319885254,-0.41256850957870483,-0.40909841656684875,0.5779833793640137,2.4295482635498047,3.2654075622558594,1.6628568172454834,-0.31888508796691895,-0.389568567276001,-0.39626532793045044,-0.40378251671791077,-0.4117475152015686,-0.4127272665500641,-0.4175006151199341,-0.41508665680885315,-0.41746336221694946,-0.41778525710105896,-0.4176899492740631,-0.41895627975463867,-0.4202266335487366,-0.4187012016773224]
[-0.4194321632385254,-0.41846176981925964,-0.4201051890850067,-0.4178532063961029,-0.4195312261581421,-0.41838663816452026,-0.4185241460800171,-0.417292982339859,-0.40826159715652466,-0.4039936661720276,-0.812766432762146,2.768177032470703,2.141167640686035,0.8039666414260864,-0.3811728358268738,-0.39044874906539917,-0.3995220363140106,-0.4081695079803467,-0.4129047989845276,-0.4155641198158264,-0.4183993339538574,-0.4162570536136627,-0.4159300625324249,-0.41813668608665466,-0.4179488718509674,-0.41881024837493896,-0.4197418689727783,-0.4182245433330536]
[-0.4193072021007538,-0.41762542724609375,-0.4198974370956421,-0.41784605383872986,-0.41937190294265747,-0.4185946583747864,-0.4178052246570587,-0.41686683893203735,-0.41225379705429077,-0.4010930359363556,-0.5029568076133728,2.0182533264160156,2.1007566452026367,-0.3538300395011902,-0.4056326746940613,-0.3970639109611511,-0.4107302129268646,-0.41361796855926514,-0.415915846824646,-0.41419166326522827,-0.4184888005256653,-0.4157909154891968,-0.4165600836277008,-0.41756466031074524,-0.41921907663345337,-0.41839638352394104,-0.420054167509079,-0.4190140664577484]
[-0.418735146522522,-0.41883960366249084,-0.4201273024082184,-0.419193297624588,-0.41932734847068787,-0.4186024069786072,-0.4184175729751587,-0.4184042513370514,-0.41528940200805664,-0.4008347988128662,-0.6395823955535889,1.090598464012146,0.5508831739425659,-0.38777920603752136,-0.4089512228965759,-0.4071061909198761,-0.4141068160533905,-0.414628803730011,-0.4170299172401428,-0.4161195158958435,-0.41643208265304565,-0.4176011383533478,-0.4184950292110443,-0.4182756245136261,-0.41838812828063965,-0.4180774986743927,-0.42009809613227844,-0.41863974928855896]
[-0.41969409584999084,-0.4179703891277313,-0.4201396107673645,-0.4194745421409607,-0.4200693368911743,-0.4182954430580139,-0.4177609980106354,-0.41704243421554565,-0.4173460304737091,-0.4077986180782318,-0.4914018213748932,-0.4292423129081726,-0.4296489357948303,-0.41963279247283936,-0.4188086986541748,-0.40986499190330505,-0.41414085030555725,-0.4156867563724518,-0.41774851083755493,-0.41666051745414734,-0.41794052720069885,-0.4169912040233612,-0.4181555211544037,-0.4170163869857788,-0.4184610843658447,-0.41818270087242126,-0.4191901981830597,-0.4173318147659302]
[-0.4194325804710388,-0.4207811951637268,-0.42023035883903503,-0.4197733402252197,-0.4196726381778717,-0.41902539134025574,-0.418518990278244,-0.41949984431266785,-0.4190168082714081,-0.4130384922027588,-0.41332441568374634,-0.40427958965301514,-0.41678282618522644,-0.40804439783096313,-0.4097711443901062,-0.41113826632499695,-0.4139384627342224,-0.41248539090156555,-0.4160732328891754,-0.4187057912349701,-0.4194473624229431,-0.41745394468307495,-0.41889044642448425,-0.4178328514099121,-0.41878995299339294,-0.4191705882549286,-0.41913819313049316,-0.4158523380756378]
