[-0.4214622676372528,-0.4198372960090637,-0.4201129376888275,-0.4190635681152344,-0.41890814900398254,-0.41830000281333923,-0.41699928045272827,-0.4141466021537781,-0.4034018814563751,0.10895849764347076,2.398129940032959,2.007018566131592,-0.06579926609992981,-0.4092790186405182,-0.40235188603401184,-0.4126559793949127,-0.40764009952545166,-0.41115397214889526,-0.4185808300971985,-0.4186604917049408,-0.41429001092910767,-0.412708580493927,-0.41858792304992676,-0.41890934109687805,-0.4188743233680725,-0.4185817837715149,-0.41947200894355774,-0.41664400696754456]
[-0.4208343029022217,-0.41982758045196533,-0.4202237129211426,-0.4192694425582886,-0.4195123016834259,-0.41806739568710327,-0.4173888564109802,-0.4138748049736023,-0.3851260244846344,0.8431657552719116,2.690220594406128,1.7602427005767822,-0.4296087622642517,-0.4041613042354584,-0.3982399106025696,-0.40473321080207825,-0.40199902653694153,-0.39690372347831726,-0.37874433398246765,-0.407230943441391,-0.4147697687149048,-0.4115554392337799,-0.4154079556465149,-0.41702646017074585,-0.4194299578666687,-0.41775456070899963,-0.418817937374115,-0.417081356048584]
[-0.4204476773738861,-0.4201614260673523,-0.41979554295539856,-0.4190588891506195,-0.41872987151145935,-0.41693639755249023,-0.416114866733551,-0.4102029800415039,-0.31141912937164307,1.9989173412322998,2.765364646911621,1.4700443744659424,-0.4357919692993164,-0.4297671616077423,-0.464238703250885,-0.43295353651046753,-0.24060988426208496,1.0582669973373413,1.6589559316635132,0.5176044702529907,-0.3897610902786255,-0.4146435558795929,-0.4124692976474762,-0.4154133200645447,-0.4176464080810547,-0.41741594672203064,-0.4193896949291229,-0.4172367751598358]
[-0.4204176664352417,-0.420123815536499,-0.41997161507606506,-0.41991662979125977,-0.42001399397850037,-0.41847410798072815,-0.4159300625324249,-0.4116523265838623,-0.23907488584518433,2.2847254276275635,2.7831695079803467,1.7709553241729736,0.9233982563018799,0.6382291316986084,1.074806571006775,1.6034802198410034,2.3582842350006104,2.38118577003479,2.7238872051239014,2.197951316833496,0.46483883261680603,-0.4162444770336151,-0.41223064064979553,-0.4140683114528656,-0.41904640197753906,-0.4179835617542267,-0.4191107153892517,-0.41774410009384155]
[-0.42014580965042114,-0.41865190863609314,-0.4188089370727539,-0.41873571276664734,-0.4193623661994934,-0.41616207361221313,-0.4151448607444763,-0.41140931844711304,-0.28889113664627075,1.5584979057312012,2.897803783416748,2.648681640625,1.6569443941116333,1.8373453617095947,3.0956273078918457,2.92870831489563,2.551604747772217,2.6467435359954834,2.9042060375213623,2.9113123416900635,1.7136762142181396,-0.09174838662147522,-0.4086586833000183,-0.41015782952308655,-0.4167384207248688,-0.417909175157547,-0.4177949130535126,-0.4184122681617737]
[-0.41967660188674927,-0.41718658804893494,-0.41987210512161255,-0.4193386137485504,-0.41913649439811707,-0.4166763126850128,-0.4174947440624237,-0.41170766949653625,-0.37429946660995483,-0.14204007387161255,1.9716451168060303,2.8602237701416016,2.2236273288726807,2.3614602088928223,2.1996471881866455,2.6026594638824463,2.98237681388855,2.784902811050415,2.6804964542388916,3.0368294715881348,2.41090989112854,0.951404333114624,-0.4077376127243042,-0.41044706106185913,-0.41301342844963074,-0.41689354181289673,-0.4171416461467743,-0.4182310104370117]
[-0.4202989637851715,-0.4179881811141968,-0.41910871863365173,-0.4188040494918823,-0.4180988073348999,-0.41645362973213196,-0.4182208180427551,-0.41385743021965027,-0.39687877893447876,-0.4243042469024658,0.7209559679031372,1.830936074256897,3.369159460067749,2.4257662296295166,2.967907190322876,1.695104718208313,1.955831527709961,2.6974294185638428,2.2766356468200684,2.925276279449463,2.8734230995178223,0.7612992525100708,-0.39641663432121277,-0.4076424241065979,-0.41321563720703125,-0.4168459177017212,-0.41859570145606995,-0.4186970591545105]
[-0.42024365067481995,-0.41888925433158875,-0.41905468702316284,-0.41926202178001404,-0.4189216196537018,-0.4178367257118225,-0.41915374994277954,-0.41432154178619385,-0.4016018807888031,-0.3921527862548828,-0.49045756459236145,1.2774423360824585,2.9299702644348145,2.422050714492798,2.76086688041687,1.0263819694519043,-0.43946170806884766,0.8893578052520752,2.182999849319458,2.9162919521331787,2.9175658226013184,0.8877146244049072,-0.38784974813461304,-0.4070812463760376,-0.41404497623443604,-0.4144190847873688,-0.41755878925323486,-0.4182679355144501]
[-0.4191562831401825,-0.4189770221710205,-0.41816627979278564,-0.4177907109260559,-0.4194817841053009,-0.4166671931743622,-0.4184163510799408,-0.4153319299221039,-0.4106634259223938,-0.4030168652534485,-0.4397565722465515,1.6797665357589722,2.7884035110473633,1.1451447010040283,0.2662293314933777,-0.45026689767837524,-0.28003549575805664,1.1213445663452148,2.385909080505371,2.9508121013641357,2.2833263874053955,0.5873011350631714,-0.39740249514579773,-0.40335187315940857,-0.41517841815948486,-0.41698411107063293,-0.4202437698841095,-0.419528067111969]
[-0.41885659098625183,-0.4184863567352295,-0.41856127977371216,-0.418663889169693,-0.41893842816352844,-0.41775718331336975,-0.4184151291847229,-0.4166231155395508,-0.40906864404678345,-0.4038217067718506,-0.0623156763613224,2.298495292663574,2.8996524810791016,-0.3848949372768402,-0.40448662638664246,-0.43939027190208435,1.3311679363250732,2.732950448989868,2.3575446605682373,2.7226545810699463,2.237611770629883,-0.3355306088924408,-0.3894374966621399,-0.4058505594730377,-0.41435813903808594,-0.41567158699035645,-0.41942769289016724,-0.4189612865447998]
[-0.4200061559677124,-0.41828739643096924,-0.417825311422348,-0.41717666387557983,-0.41889041662216187,-0.41615182161331177,-0.41643548011779785,-0.41589945554733276,-0.4114513099193573,-0.4092612862586975,1.0142780542373657,2.621978759765625,2.1644175052642822,-0.33122241497039795,-0.41100814938545227,-0.14596474170684814,1.8776121139526367,2.603742837905884,2.9004478454589844,2.519040584564209,1.5269399881362915,-0.3714035451412201,-0.3973025381565094,-0.40759724378585815,-0.4166792333126068,-0.41589483618736267,-0.42033910751342773,-0.42043372988700867]
[-0.42019122838974,-0.4182994067668915,-0.41823458671569824,-0.4173033833503723,-0.41858533024787903,-0.41656312346458435,-0.4158129394054413,-0.41441431641578674,-0.4116522967815399,-0.40736886858940125,1.4776101112365723,2.733120918273926,2.030545234680176,-0.3690546751022339,-0.36370593309402466,0.5048788785934448,1.591781735420227,1.5444984436035156,2.870974540710449,2.28830885887146,1.0198979377746582,-0.382305383682251,-0.40081027150154114,-0.41008082032203674,-0.4166997969150543,-0.4167403280735016,-0.42033669352531433,-0.4203049838542938]
[-0.4205092489719391,-0.419200599193573,-0.41819289326667786,-0.4165898263454437,-0.4185950458049774,-0.4166721999645233,-0.4173029959201813,-0.41429755091667175,-0.4158877730369568,-0.41040921211242676,-0.3892250061035156,0.576198935508728,0.32789328694343567,-0.3858667314052582,-0.3273177742958069,0.9164804220199585,1.9677481651306152,2.452803134918213,3.0477380752563477,2.1640615463256836,0.10771577060222626,-0.39365288615226746,-0.4032576084136963,-0.41275283694267273,-0.41794729232788086,-0.41720229387283325,-0.42000919580459595,-0.4194784164428711]
[-0.4199841022491455,-0.4190870523452759,-0.4181094169616699,-0.4179346561431885,-0.4193485677242279,-0.4182426333427429,-0.416064977645874,-0.41652026772499084,-0.4143635332584381,-0.4106196463108063,-0.46619781851768494,-0.44617050886154175,-0.40371522307395935,-0.40683186054229736,-0.20653629302978516,1.2548662424087524,2.156968116760254,3.089061737060547,2.7232625484466553,0.6618256568908691,-0.38893425464630127,-0.3988851308822632,-0.40626081824302673,-0.4136313498020172,-0.41675204038619995,-0.41746777296066284,-0.41882848739624023,-0.419253408908844]
[-0.419002890586853,-0.4173623025417328,-0.41737860441207886,-0.41759905219078064,-0.41870948672294617,-0.4158513844013214,-0.4162701964378357,-0.4157673716545105,-0.4162653088569641,-0.4098272919654846,-0.42756521701812744,-0.42262014746665955,-0.41379591822624207,-0.4126414954662323,-0.3068743944168091,0.3862207233905792,2.2413816452026367,2.3738644123077393,1.5870518684387207,0.23598730564117432,-0.4038386046886444,-0.4031824767589569,-0.41250815987586975,-0.41514691710472107,-0.4192790985107422,-0.4182610809803009,-0.4192403256893158,-0.4198327362537384]
[-0.4185006618499756,-0.4186559319496155,-0.4186466336250305,-0.41833868622779846,-0.4187532961368561,-0.41796785593032837,-0.41735777258872986,-0.41637122631073,-0.417616605758667,-0.4144047498703003,-0.4207790195941925,-0.42124372720718384,-0.42348378896713257,-0.41864970326423645,-0.3814554810523987,-0.29873964190483093,0.7584933042526245,1.0176217555999756,0.7941709756851196,-0.003611333668231964,-0.4053337872028351,-0.4090673327445984,-0.4149395227432251,-0.41683050990104675,-0.4188160300254822,-0.41845279932022095,-0.4191626310348511,-0.4194070100784302]
[-0.41950154304504395,-0.41739895939826965,-0.41965073347091675,-0.4191569685935974,-0.42058926820755005,-0.4193485975265503,-0.4194315969944,-0.41782841086387634,-0.41981711983680725,-0.41643255949020386,-0.4179660677909851,-0.41769781708717346,-0.4168948829174042,-0.4150499105453491,-0.40179243683815,-0.40135014057159424,-0.32558709383010864,0.5048191547393799,0.46803686022758484,-0.4083135426044464,-0.4108056128025055,-0.41503584384918213,-0.41884878277778625,-0.41840001940727234,-0.41773077845573425,-0.41763049364089966,-0.4186843931674957,-0.4167737364768982]
[-0.4176425337791443,-0.4196542203426361,-0.42040571570396423,-0.4200096130371094,-0.4222199022769928,-0.419834166765213,-0.4208141267299652,-0.42004159092903137,-0.4188033938407898,-0.42000192403793335,-0.42156538367271423,-0.4176645874977112,-0.41550683975219727,-0.4166968762874603,-0.4107761085033417,-0.40686941146850586,-0.3626335561275482,-0.3797743618488312,-0.40963393449783325,-0.4065611958503723,-0.41058623790740967,-0.4136362373828888,-0.4146220088005066,-0.41899263858795166,-0.41723036766052246,-0.41495516896247864,-0.41779017448425293,-0.41180792450904846]
