[-0.4206162095069885,-0.4193146526813507,-0.4175146818161011,-0.4148827791213989,-0.4141027629375458,-0.4105151295661926,-0.3627772331237793,2.2276690006256104,2.607340097427368,1.9292445182800293,1.4702532291412354,-0.05694850906729698,-0.4661978781223297,-0.41447338461875916,-0.15390685200691223,1.5507222414016724,2.819119691848755,2.996720790863037,2.702286720275879,0.7493089437484741,-0.3993842899799347,-0.4041091799736023,-0.41555118560791016,-0.4167572557926178,-0.41897428035736084,-0.4188160002231598,-0.4187583923339844,-0.4193280339241028]
[-0.41998347640037537,-0.4185420870780945,-0.41717448830604553,-0.4140782952308655,-0.41044002771377563,-0.39568421244621277,0.45535746216773987,2.6137938499450684,2.7768750190734863,2.137784004211426,-0.38715481758117676,-0.39976662397384644,-0.4051331877708435,-0.41653069853782654,-0.22176006436347961,1.8579543828964233,3.087705135345459,2.4987998008728027,2.4298923015594482,0.5461097955703735,-0.39375048875808716,-0.4080637991428375,-0.4166215658187866,-0.4180332124233246,-0.4199579656124115,-0.418856143951416,-0.41856303811073303,-0.41893458366394043]
[-0.420531690120697,-0.4183156490325928,-0.4155990779399872,-0.4132416248321533,-0.4070093035697937,-0.39376571774482727,1.5034929513931274,3.2656211853027344,2.01096773147583,0.8167555332183838,-0.3931039571762085,-0.39060723781585693,-0.39062368869781494,-0.36740756034851074,-0.04264737665653229,2.1450934410095215,2.80646014213562,2.723071575164795,2.2370777130126953,-0.20262174308300018,-0.39612823724746704,-0.41195735335350037,-0.4193976819515228,-0.41747286915779114,-0.4195883274078369,-0.41789883375167847,-0.419290691614151,-0.4188416302204132]
[-0.419772744178772,-0.41971510648727417,-0.41555655002593994,-0.41350001096725464,-0.42881903052330017,0.4420156180858612,2.3365371227264404,2.9562137126922607,2.7216086387634277,1.8064942359924316,-0.2899438142776489,-0.24226877093315125,-0.09192429482936859,0.6225236654281616,1.2876784801483154,3.1355443000793457,2.6160781383514404,2.051856756210327,1.6679524183273315,-0.36815232038497925,-0.40171217918395996,-0.4134382903575897,-0.41797515749931335,-0.41845208406448364,-0.4192194938659668,-0.41858330368995667,-0.41968268156051636,-0.4184245765209198]
[-0.4199749827384949,-0.417837917804718,-0.41406160593032837,-0.4115770757198334,-0.3337773084640503,0.4664153754711151,1.0034884214401245,1.5191640853881836,2.3270814418792725,2.163043260574341,0.7034339904785156,1.1827964782714844,1.7766950130462646,2.451242685317993,1.899735927581787,2.844233751296997,3.000638723373413,2.0601446628570557,-0.10989019274711609,-0.38508355617523193,-0.4070063829421997,-0.4149300158023834,-0.4186171293258667,-0.41720300912857056,-0.41864702105522156,-0.4189265966415405,-0.42022383213043213,-0.4191901981830597]
[-0.4189726710319519,-0.4176689684391022,-0.41378331184387207,-0.4122912585735321,-0.39013516902923584,-0.3825782239437103,-0.43135398626327515,-0.3603653311729431,-0.33793532848358154,-0.35260891914367676,-0.28444647789001465,-0.037949249148368835,0.6973811388015747,1.9464232921600342,2.327925682067871,2.5144479274749756,2.4341747760772705,0.17980927228927612,-0.36697208881378174,-0.3924771547317505,-0.40852999687194824,-0.4155607223510742,-0.4185396432876587,-0.41802096366882324,-0.41782301664352417,-0.4176519215106964,-0.4196400046348572,-0.41934943199157715]
[-0.4192486107349396,-0.41618812084198,-0.41555917263031006,-0.412387490272522,-0.4086717963218689,-0.4063013195991516,-0.41941598057746887,-0.414350688457489,-0.4071311056613922,-0.40899285674095154,-0.3904916048049927,-0.4022885859012604,-0.33308663964271545,0.8445074558258057,2.1424765586853027,2.0060508251190186,1.3688522577285767,-0.3358180522918701,-0.39715325832366943,-0.40510663390159607,-0.41246330738067627,-0.4149911403656006,-0.4185766279697418,-0.417568176984787,-0.4192306697368622,-0.4181351363658905,-0.4203859865665436,-0.419928640127182]
[-0.4194730520248413,-0.4161292016506195,-0.41587838530540466,-0.4131634831428528,-0.41116103529930115,-0.40958350896835327,-0.407152384519577,-0.4089268147945404,-0.4140019714832306,-0.4117433726787567,-0.4123792350292206,-0.4079427719116211,-0.4204390048980713,1.4134294986724854,2.4690651893615723,2.394973039627075,0.4007026255130768,-0.3752741813659668,-0.40247151255607605,-0.409599244594574,-0.4159848093986511,-0.41651222109794617,-0.4191821813583374,-0.4186754524707794,-0.4185021221637726,-0.4184861481189728,-0.4196638762950897,-0.41978371143341064]
[-0.4191136658191681,-0.4159931242465973,-0.41688260436058044,-0.4144715368747711,-0.4160463809967041,-0.414264440536499,-0.41793471574783325,-0.4124721586704254,-0.41530075669288635,-0.41285771131515503,-0.41423651576042175,-0.4113912582397461,-0.35817670822143555,2.1481106281280518,2.8271167278289795,1.6856776475906372,-0.3887561857700348,-0.39913883805274963,-0.40742120146751404,-0.41337335109710693,-0.4174310863018036,-0.4165347218513489,-0.4190293252468109,-0.4167874753475189,-0.41896361112594604,-0.4187444746494293,-0.4199672043323517,-0.4197808802127838]
[-0.4184141457080841,-0.4159683287143707,-0.41715580224990845,-0.41673654317855835,-0.4185393154621124,-0.41609466075897217,-0.41879504919052124,-0.41404396295547485,-0.4154030382633209,-0.4128153622150421,-0.4160952568054199,-0.4089508056640625,-0.26308441162109375,2.6603236198425293,2.0813748836517334,0.7128146886825562,-0.3786478638648987,-0.3985830545425415,-0.40691718459129333,-0.41590508818626404,-0.41703933477401733,-0.41689786314964294,-0.4188641607761383,-0.41854482889175415,-0.4198019504547119,-0.4189504086971283,-0.4205494821071625,-0.41987067461013794]
[-0.41941338777542114,-0.41600170731544495,-0.4165530800819397,-0.41534480452537537,-0.41802385449409485,-0.4136841297149658,-0.4171804189682007,-0.41368183493614197,-0.41532376408576965,-0.41301894187927246,-0.4124155342578888,-0.40554842352867126,-0.2520696520805359,2.9202895164489746,2.06997013092041,0.333259254693985,-0.3662640452384949,-0.398979514837265,-0.40778788924217224,-0.4123750329017639,-0.41700953245162964,-0.417264848947525,-0.41927146911621094,-0.4175589382648468,-0.4193667769432068,-0.4186880588531494,-0.42099419236183167,-0.41963991522789]
[-0.41941696405410767,-0.41652870178222656,-0.4166245460510254,-0.41447368264198303,-0.41740015149116516,-0.41504085063934326,-0.41800108551979065,-0.41588926315307617,-0.4159294068813324,-0.41384822130203247,-0.41209569573402405,-0.4058583080768585,-0.21409523487091064,2.403212070465088,2.586576223373413,1.7391417026519775,-0.25989818572998047,-0.4038729965686798,-0.403363972902298,-0.40907537937164307,-0.41719165444374084,-0.41797688603401184,-0.41977018117904663,-0.41866204142570496,-0.4197022616863251,-0.41910824179649353,-0.421162486076355,-0.419098824262619]
[-0.4205397963523865,-0.41795384883880615,-0.41812217235565186,-0.4167703092098236,-0.4182661473751068,-0.41567718982696533,-0.41885069012641907,-0.4155583083629608,-0.4167231023311615,-0.41634562611579895,-0.4154946804046631,-0.40757670998573303,-0.26676398515701294,2.8924927711486816,2.9966211318969727,2.52614688873291,1.5430161952972412,-0.3777714669704437,-0.40588074922561646,-0.3996838331222534,-0.4150382876396179,-0.4154459536075592,-0.41924551129341125,-0.41790953278541565,-0.4193984866142273,-0.41942599415779114,-0.41998183727264404,-0.4189630150794983]
[-0.4188936650753021,-0.41843855381011963,-0.41859304904937744,-0.41810205578804016,-0.41801613569259644,-0.41717568039894104,-0.4189097583293915,-0.41914039850234985,-0.41710466146469116,-0.4180305600166321,-0.41471418738365173,-0.4101186692714691,-0.28671008348464966,2.3117642402648926,2.705371618270874,2.4512739181518555,2.8173160552978516,0.6115665435791016,-0.4148867726325989,-0.3993603587150574,-0.41498294472694397,-0.41570526361465454,-0.42035752534866333,-0.4184284508228302,-0.41961267590522766,-0.4186859130859375,-0.41896629333496094,-0.41796693205833435]
[-0.4191149175167084,-0.41816723346710205,-0.41811737418174744,-0.41717061400413513,-0.41847580671310425,-0.41550785303115845,-0.41904717683792114,-0.41867896914482117,-0.4184418022632599,-0.41749417781829834,-0.417398065328598,-0.41129034757614136,-0.4361081123352051,0.20140758156776428,1.1930737495422363,1.443311333656311,2.8005383014678955,1.339889407157898,-0.36040276288986206,-0.3977069854736328,-0.4094650149345398,-0.4147581458091736,-0.41925564408302307,-0.41819411516189575,-0.41870105266571045,-0.41854938864707947,-0.4196954071521759,-0.4186279773712158]
[-0.4186915159225464,-0.41871193051338196,-0.41891029477119446,-0.41873234510421753,-0.4196668863296509,-0.4182368516921997,-0.4194066822528839,-0.42094746232032776,-0.42000052332878113,-0.418972373008728,-0.4178279638290405,-0.413099080324173,-0.4180811941623688,-0.4734511971473694,-0.4577855169773102,-0.3286915719509125,0.6278495788574219,0.046741947531700134,-0.06693059206008911,-0.3893982768058777,-0.413911908864975,-0.4179293215274811,-0.41890257596969604,-0.418666273355484,-0.4188523590564728,-0.4181874394416809,-0.4205543100833893,-0.41885480284690857]
[-0.419362336397171,-0.41713419556617737,-0.41843003034591675,-0.4177429974079132,-0.42084017395973206,-0.41903552412986755,-0.41878965497016907,-0.4201846122741699,-0.4220336079597473,-0.41802528500556946,-0.418283611536026,-0.4167696535587311,-0.43275144696235657,-0.4205462336540222,-0.4343346059322357,-0.437441885471344,-0.49234625697135925,-0.3437435030937195,-0.09920370578765869,-0.39323702454566956,-0.4148130714893341,-0.4192500114440918,-0.42086997628211975,-0.41848224401474,-0.41950181126594543,-0.41766682267189026,-0.4200364053249359,-0.41695600748062134]
[-0.41589978337287903,-0.41439929604530334,-0.4164804518222809,-0.41916197538375854,-0.42058876156806946,-0.42001792788505554,-0.42008131742477417,-0.4211633503437042,-0.42384281754493713,-0.4206679165363312,-0.4199552536010742,-0.41939467191696167,-0.4221709072589874,-0.41505250334739685,-0.4131428003311157,-0.4245535731315613,-0.40635132789611816,-0.38497301936149597,-0.3741781711578369,-0.4029000401496887,-0.41447052359580994,-0.4211162328720093,-0.42015188932418823,-0.4190811812877655,-0.41993507742881775,-0.417526513338089,-0.41953951120376587,-0.41291582584381104]
