[-0.4197629392147064,-0.41730567812919617,-0.4141438603401184,-0.4046744108200073,-0.40368059277534485,-0.3950252830982208,-0.3820371925830841,-0.38914555311203003,-0.4064754247665405,-0.36766302585601807,-0.37856176495552063,-0.3859281837940216,-0.38149309158325195,-0.41045644879341125,-0.46072641015052795,0.32945695519447327,3.1251134872436523,2.8733692169189453,2.5734033584594727,-0.19182588160037994,-0.39028629660606384,-0.4011116921901703,-0.41191166639328003,-0.4151707589626312,-0.41710129380226135,-0.41758468747138977,-0.419823557138443,-0.4180963933467865]
[-0.41942450404167175,-0.41797441244125366,-0.4173164367675781,-0.4119095206260681,-0.405636191368103,-0.40637776255607605,-0.39605772495269775,-0.40182581543922424,-0.41015082597732544,-0.3987058699131012,-0.4047762155532837,-0.3991541862487793,-0.3821084797382355,-0.31434035301208496,1.7139071226119995,3.4410438537597656,3.6957316398620605,2.2293875217437744,0.19280460476875305,-0.3718901574611664,-0.3942260444164276,-0.40602239966392517,-0.4137415289878845,-0.4162754416465759,-0.41768962144851685,-0.4172026813030243,-0.4197348654270172,-0.4178174138069153]
[-0.4201209545135498,-0.41773900389671326,-0.41744092106819153,-0.41492223739624023,-0.4147762656211853,-0.412539541721344,-0.4126242697238922,-0.41754743456840515,-0.4219554662704468,-0.42024075984954834,-0.4148358702659607,-0.42059752345085144,-0.28554391860961914,1.292338252067566,2.4841082096099854,2.550656318664551,1.9075291156768799,1.8240842819213867,-0.39765581488609314,-0.3805501163005829,-0.39556145668029785,-0.40914392471313477,-0.4149533808231354,-0.415614515542984,-0.41697531938552856,-0.41715148091316223,-0.41960152983665466,-0.4191127419471741]
[-0.42040956020355225,-0.4174976348876953,-0.4181616008281708,-0.41553279757499695,-0.418256014585495,-0.4175562560558319,-0.4173678159713745,-0.416515976190567,-0.4173392057418823,-0.41876521706581116,-0.41455909609794617,-0.41409602761268616,-0.12981510162353516,2.5474374294281006,2.2920141220092773,1.8345882892608643,2.091524600982666,1.2839833498001099,-0.332316517829895,-0.36685800552368164,-0.4059271812438965,-0.41127777099609375,-0.4165441393852234,-0.4164920747280121,-0.4186277389526367,-0.4176013767719269,-0.4193817675113678,-0.4186263084411621]
[-0.4211553633213043,-0.41846877336502075,-0.4187144935131073,-0.4167681336402893,-0.4181481599807739,-0.4163803458213806,-0.41914334893226624,-0.4151303470134735,-0.4152580499649048,-0.41587215662002563,-0.41230884194374084,-0.41950342059135437,-0.1745988130569458,2.082923173904419,2.878721237182617,2.9669151306152344,2.5946590900421143,2.4207041263580322,1.292506456375122,-0.3761606216430664,-0.4047100841999054,-0.40989696979522705,-0.4164145290851593,-0.4157976806163788,-0.4191787540912628,-0.41742390394210815,-0.4190869629383087,-0.4187973141670227]
[-0.4205606281757355,-0.41850459575653076,-0.41915449500083923,-0.4182138741016388,-0.418251097202301,-0.41696611046791077,-0.4188482165336609,-0.41746020317077637,-0.41598907113075256,-0.4146149456501007,-0.4154231548309326,-0.41377267241477966,-0.3648052215576172,-0.21089522540569305,0.766319990158081,2.625493049621582,3.0871381759643555,2.6099352836608887,2.018092155456543,-0.37039098143577576,-0.4024691879749298,-0.4133930504322052,-0.4163292944431305,-0.4164949357509613,-0.41877925395965576,-0.41846534609794617,-0.42034077644348145,-0.41921085119247437]
[-0.4195540249347687,-0.4191894829273224,-0.41883257031440735,-0.4163723886013031,-0.4172908663749695,-0.4172908067703247,-0.4166220724582672,-0.4157223403453827,-0.4161960184574127,-0.41454970836639404,-0.4154847264289856,-0.41576340794563293,-0.41229379177093506,-0.414497971534729,-0.44872769713401794,0.92613685131073,2.787230968475342,2.8907175064086914,2.5768699645996094,0.026996269822120667,-0.39232662320137024,-0.41144460439682007,-0.41709089279174805,-0.41662150621414185,-0.41793006658554077,-0.4184858798980713,-0.41989535093307495,-0.4190153479576111]
[-0.4194212257862091,-0.4187997877597809,-0.4183516204357147,-0.41801512241363525,-0.4199627935886383,-0.41791999340057373,-0.4174762964248657,-0.41605088114738464,-0.4155007004737854,-0.4157148003578186,-0.41808342933654785,-0.412646621465683,-0.4187721014022827,-0.39982470870018005,-0.5826703906059265,0.6092852354049683,2.047426462173462,2.6674773693084717,2.7885537147521973,0.2865805923938751,-0.38827526569366455,-0.4126695394515991,-0.4168415069580078,-0.41688594222068787,-0.41779568791389465,-0.4183550775051117,-0.42009297013282776,-0.4192065894603729]
[-0.4195746183395386,-0.41785287857055664,-0.417293906211853,-0.4165548086166382,-0.4193245470523834,-0.4176419675350189,-0.418536514043808,-0.4162784814834595,-0.4120306372642517,-0.41067302227020264,-0.4182179570198059,-0.4158743917942047,-0.4163808822631836,-0.39504751563072205,-0.5026172399520874,0.9648796319961548,1.8235963582992554,2.865180492401123,2.83540940284729,-0.019135206937789917,-0.3922034502029419,-0.41239312291145325,-0.41745856404304504,-0.4174775183200836,-0.4187246859073639,-0.41890567541122437,-0.42033135890960693,-0.419737845659256]
[-0.41842395067214966,-0.41680654883384705,-0.4165094494819641,-0.4175277352333069,-0.41998499631881714,-0.41852280497550964,-0.41771334409713745,-0.4163912832736969,-0.41593337059020996,-0.41689521074295044,-0.4174976050853729,-0.4123225808143616,-0.441799521446228,-0.4029542803764343,-0.19095182418823242,1.9449732303619385,2.4084198474884033,2.9644460678100586,2.7439041137695312,-0.21407078206539154,-0.4031021296977997,-0.4153304100036621,-0.4171929955482483,-0.4172874391078949,-0.4192463159561157,-0.41899511218070984,-0.42015573382377625,-0.4199204444885254]
[-0.419734388589859,-0.4178183078765869,-0.4169664978981018,-0.4165799617767334,-0.4190378189086914,-0.4193189740180969,-0.41738173365592957,-0.41483402252197266,-0.4091275632381439,-0.4049951136112213,-0.4567859172821045,-0.33247849345207214,0.16148504614830017,1.253122329711914,2.0280845165252686,2.7631583213806152,2.9277689456939697,2.8623764514923096,1.503874659538269,-0.3738667368888855,-0.41276028752326965,-0.41699838638305664,-0.4173044264316559,-0.4171413481235504,-0.42007097601890564,-0.4186708629131317,-0.4204321801662445,-0.4198751747608185]
[-0.41911008954048157,-0.4178098142147064,-0.4160056412220001,-0.41643378138542175,-0.41738811135292053,-0.41861850023269653,-0.41670238971710205,-0.41520506143569946,-0.40734314918518066,-0.2647709250450134,0.9717526435852051,2.0665690898895264,2.608072280883789,2.74939227104187,2.6753504276275635,2.9084105491638184,2.8522181510925293,0.8670145273208618,-0.4026324152946472,-0.39336416125297546,-0.41065138578414917,-0.41544145345687866,-0.4190554916858673,-0.41809576749801636,-0.4199455678462982,-0.41837549209594727,-0.4202696979045868,-0.4204287528991699]
[-0.4200522303581238,-0.4170611500740051,-0.41723570227622986,-0.4163806438446045,-0.4175877273082733,-0.4183654189109802,-0.41705626249313354,-0.4132656455039978,0.2544645667076111,2.887341022491455,3.2941102981567383,3.0304393768310547,2.436206817626953,2.7620420455932617,2.566603183746338,3.166836738586426,2.632431983947754,0.17523911595344543,-0.41125303506851196,-0.3956853151321411,-0.4101777970790863,-0.411302775144577,-0.4172438383102417,-0.4167874753475189,-0.4198141098022461,-0.41782882809638977,-0.4200683534145355,-0.4198034107685089]
[-0.4186336398124695,-0.4179140627384186,-0.41718339920043945,-0.4169464707374573,-0.4166885018348694,-0.41604119539260864,-0.41584721207618713,-0.41079509258270264,0.42236486077308655,1.796333909034729,1.551088809967041,2.252291679382324,1.2113776206970215,2.2087864875793457,1.9656238555908203,2.4781172275543213,2.3418564796447754,0.06394265592098236,-0.4023551940917969,-0.4057216942310333,-0.41279369592666626,-0.41345879435539246,-0.41671621799468994,-0.41809147596359253,-0.4185998737812042,-0.41788163781166077,-0.4197900593280792,-0.4200005531311035]
[-0.41765061020851135,-0.41776543855667114,-0.41832372546195984,-0.41683676838874817,-0.41637876629829407,-0.4179709255695343,-0.4119418263435364,-0.41373157501220703,-0.35611486434936523,-0.3463536500930786,-0.47061967849731445,-0.41360780596733093,-0.428066611289978,-0.006157174706459045,1.034982681274414,1.9598186016082764,1.169156551361084,-0.39488840103149414,-0.4071524739265442,-0.4101468622684479,-0.4142799377441406,-0.4147309362888336,-0.41642436385154724,-0.4170992374420166,-0.41778314113616943,-0.41752558946609497,-0.4205731153488159,-0.41985023021698]
[-0.41791898012161255,-0.41598039865493774,-0.4180203676223755,-0.41690146923065186,-0.4190877079963684,-0.4188516139984131,-0.41175153851509094,-0.4149598777294159,-0.39538297057151794,-0.4009394943714142,-0.4059760868549347,-0.4155304431915283,-0.4292340874671936,-0.38710102438926697,-0.43914857506752014,0.08978776633739471,-0.31529557704925537,-0.40043115615844727,-0.4078841805458069,-0.4112590253353119,-0.41521933674812317,-0.4169345498085022,-0.4166935682296753,-0.41784849762916565,-0.4187403619289398,-0.4180738627910614,-0.4196479916572571,-0.4200740158557892]
[-0.4188533127307892,-0.4162929058074951,-0.4189850091934204,-0.41486856341362,-0.4174670875072479,-0.41612735390663147,-0.4118565320968628,-0.409146785736084,-0.40967318415641785,-0.4113757014274597,-0.4106665253639221,-0.41103678941726685,-0.39985549449920654,-0.4047212600708008,-0.47488299012184143,-0.46086692810058594,-0.405646950006485,-0.4079485237598419,-0.4125043749809265,-0.41198402643203735,-0.4164499342441559,-0.41747811436653137,-0.4187082052230835,-0.41824600100517273,-0.41950106620788574,-0.41728726029396057,-0.4192037582397461,-0.41930729150772095]
[-0.417772501707077,-0.4172404408454895,-0.41785895824432373,-0.41474267840385437,-0.41529539227485657,-0.41521745920181274,-0.41183367371559143,-0.40791431069374084,-0.4121211767196655,-0.4151708483695984,-0.4123944938182831,-0.4088292717933655,-0.40833553671836853,-0.41102758049964905,-0.41335389018058777,-0.40962743759155273,-0.4079388976097107,-0.4062044620513916,-0.41223379969596863,-0.41143590211868286,-0.4159821569919586,-0.4185960590839386,-0.41934505105018616,-0.41978368163108826,-0.41999733448028564,-0.4180903136730194,-0.41907766461372375,-0.4177151620388031]
